2017-11-16 21:13:05|aragon|ANT|1.41738|0.00017841|552050.0|46244966.0|32627077.0|39609524.0|-0.07|7.83|-12.59|
2017-11-16 21:14:06|aragon|ANT|1.41738|0.00017841|552050.0|46244966.0|32627077.0|39609524.0|-0.07|7.83|-12.59|
2017-11-16 21:15:07|aragon|ANT|1.42559|0.00018002|551107.0|46512835.0|32627077.0|39609524.0|0.48|8.42|-12.11|
2017-11-16 21:16:09|aragon|ANT|1.42559|0.00018002|551107.0|46512835.0|32627077.0|39609524.0|0.48|8.42|-12.11|
2017-11-16 21:17:10|aragon|ANT|1.42559|0.00018002|551107.0|46512835.0|32627077.0|39609524.0|0.48|8.42|-12.11|
2017-11-16 21:18:12|aragon|ANT|1.42559|0.00018002|551107.0|46512835.0|32627077.0|39609524.0|0.48|8.42|-12.11|
2017-11-16 21:19:13|aragon|ANT|1.42559|0.00018002|551107.0|46512835.0|32627077.0|39609524.0|0.48|8.42|-12.11|
2017-11-16 21:20:15|aragon|ANT|1.42353|0.00017988|551067.0|46445623.0|32627077.0|39609524.0|0.35|8.27|-12.24|
2017-11-16 21:21:16|aragon|ANT|1.42353|0.00017988|551067.0|46445623.0|32627077.0|39609524.0|0.35|8.27|-12.24|
2017-11-16 21:22:17|aragon|ANT|1.42353|0.00017988|551067.0|46445623.0|32627077.0|39609524.0|0.35|8.27|-12.24|
2017-11-16 21:23:19|aragon|ANT|1.42353|0.00017988|551067.0|46445623.0|32627077.0|39609524.0|0.35|8.27|-12.24|
2017-11-16 21:24:20|aragon|ANT|1.42279|0.00018001|550493.0|46421479.0|32627077.0|39609524.0|0.3|8.21|-12.31|
2017-11-16 21:25:22|aragon|ANT|1.42279|0.00018001|550493.0|46421479.0|32627077.0|39609524.0|0.3|8.21|-12.31|
2017-11-16 21:26:23|aragon|ANT|1.42279|0.00018001|550493.0|46421479.0|32627077.0|39609524.0|0.3|8.21|-12.31|
2017-11-16 21:27:25|aragon|ANT|1.42279|0.00018001|550493.0|46421479.0|32627077.0|39609524.0|0.3|8.21|-12.31|
2017-11-16 21:28:26|aragon|ANT|1.42279|0.00018001|550493.0|46421479.0|32627077.0|39609524.0|0.3|8.21|-12.31|
2017-11-16 21:29:28|aragon|ANT|1.42779|0.00018016|550764.0|46584614.0|32627077.0|39609524.0|0.59|8.57|-11.98|
2017-11-16 21:30:29|aragon|ANT|1.42779|0.00018016|550764.0|46584614.0|32627077.0|39609524.0|0.59|8.57|-11.98|
2017-11-16 21:31:30|aragon|ANT|1.42779|0.00018016|550764.0|46584614.0|32627077.0|39609524.0|0.59|8.57|-11.98|
2017-11-16 21:32:32|aragon|ANT|1.42779|0.00018016|550764.0|46584614.0|32627077.0|39609524.0|0.59|8.57|-11.98|
2017-11-16 21:33:33|aragon|ANT|1.42779|0.00018016|550764.0|46584614.0|32627077.0|39609524.0|0.59|8.57|-11.98|
2017-11-16 21:34:34|aragon|ANT|1.43379|0.00018083|551806.0|46780377.0|32627077.0|39609524.0|1.06|9.03|-11.63|
2017-11-16 21:35:36|aragon|ANT|1.43379|0.00018083|551806.0|46780377.0|32627077.0|39609524.0|1.06|9.03|-11.63|
2017-11-16 21:36:37|aragon|ANT|1.43379|0.00018083|551806.0|46780377.0|32627077.0|39609524.0|1.06|9.03|-11.63|
2017-11-16 21:37:39|aragon|ANT|1.43379|0.00018083|551806.0|46780377.0|32627077.0|39609524.0|1.06|9.03|-11.63|
2017-11-16 21:38:40|aragon|ANT|1.43379|0.00018083|551806.0|46780377.0|32627077.0|39609524.0|1.06|9.03|-11.63|
2017-11-16 21:39:42|aragon|ANT|1.43227|0.00018075|551963.0|46730783.0|32627077.0|39609524.0|0.98|8.9|-11.71|
2017-11-16 21:40:43|aragon|ANT|1.43227|0.00018075|551963.0|46730783.0|32627077.0|39609524.0|0.98|8.9|-11.71|
2017-11-16 21:41:45|aragon|ANT|1.43227|0.00018075|551963.0|46730783.0|32627077.0|39609524.0|0.98|8.9|-11.71|
2017-11-16 21:42:46|aragon|ANT|1.43227|0.00018075|551963.0|46730783.0|32627077.0|39609524.0|0.98|8.9|-11.71|
2017-11-16 21:43:47|aragon|ANT|1.43227|0.00018075|551963.0|46730783.0|32627077.0|39609524.0|0.98|8.9|-11.71|
2017-11-16 21:44:49|aragon|ANT|1.44838|0.00018287|554201.0|47256406.0|32627077.0|39609524.0|2.04|10.08|-10.71|
2017-11-16 21:45:50|aragon|ANT|1.44838|0.00018287|554201.0|47256406.0|32627077.0|39609524.0|2.04|10.08|-10.71|
2017-11-16 21:46:52|aragon|ANT|1.44838|0.00018287|554201.0|47256406.0|32627077.0|39609524.0|2.04|10.08|-10.71|
2017-11-16 21:47:53|aragon|ANT|1.44838|0.00018287|554201.0|47256406.0|32627077.0|39609524.0|2.04|10.08|-10.71|
2017-11-16 21:48:55|aragon|ANT|1.44838|0.00018287|554201.0|47256406.0|32627077.0|39609524.0|2.04|10.08|-10.71|
2017-11-16 21:49:56|aragon|ANT|1.44763|0.00018294|554470.0|47231935.0|32627077.0|39609524.0|2.07|10.03|-10.76|
2017-11-16 21:50:58|aragon|ANT|1.44763|0.00018294|554470.0|47231935.0|32627077.0|39609524.0|2.07|10.03|-10.76|
2017-11-16 21:51:59|aragon|ANT|1.44763|0.00018294|554470.0|47231935.0|32627077.0|39609524.0|2.07|10.03|-10.76|
2017-11-16 21:53:01|aragon|ANT|1.44763|0.00018294|554470.0|47231935.0|32627077.0|39609524.0|2.07|10.03|-10.76|
2017-11-16 21:54:02|aragon|ANT|1.44763|0.00018294|554470.0|47231935.0|32627077.0|39609524.0|2.07|10.03|-10.76|
2017-11-16 21:55:03|aragon|ANT|1.44282|0.0001832|553277.0|47074999.0|32627077.0|39609524.0|1.69|9.65|-11.05|
2017-11-16 21:56:05|aragon|ANT|1.44282|0.0001832|553277.0|47074999.0|32627077.0|39609524.0|1.69|9.65|-11.05|
2017-11-16 21:57:06|aragon|ANT|1.44282|0.0001832|553277.0|47074999.0|32627077.0|39609524.0|1.69|9.65|-11.05|
2017-11-16 21:58:07|aragon|ANT|1.44282|0.0001832|553277.0|47074999.0|32627077.0|39609524.0|1.69|9.65|-11.05|
2017-11-16 21:59:09|aragon|ANT|1.44282|0.0001832|553277.0|47074999.0|32627077.0|39609524.0|1.69|9.65|-11.05|
2017-11-16 22:00:10|aragon|ANT|1.44461|0.00018274|554778.0|47133402.0|32627077.0|39609524.0|1.77|9.77|-10.94|
2017-11-16 22:01:12|aragon|ANT|1.44461|0.00018274|554778.0|47133402.0|32627077.0|39609524.0|1.77|9.77|-10.94|
2017-11-16 22:02:13|aragon|ANT|1.44461|0.00018274|554778.0|47133402.0|32627077.0|39609524.0|1.77|9.77|-10.94|
2017-11-16 22:03:15|aragon|ANT|1.44461|0.00018274|554778.0|47133402.0|32627077.0|39609524.0|1.77|9.77|-10.94|
2017-11-16 22:04:16|aragon|ANT|1.44461|0.00018274|554778.0|47133402.0|32627077.0|39609524.0|1.77|9.77|-10.94|
2017-11-16 22:05:17|aragon|ANT|1.44932|0.00018354|553475.0|47287075.0|32627077.0|39609524.0|2.04|10.1|-10.65|
2017-11-16 22:06:19|aragon|ANT|1.44932|0.00018354|553475.0|47287075.0|32627077.0|39609524.0|2.04|10.1|-10.65|
2017-11-16 22:07:20|aragon|ANT|1.44932|0.00018354|553475.0|47287075.0|32627077.0|39609524.0|2.04|10.1|-10.65|
2017-11-16 22:08:22|aragon|ANT|1.44932|0.00018354|553475.0|47287075.0|32627077.0|39609524.0|2.04|10.1|-10.65|
2017-11-16 22:09:23|aragon|ANT|1.44917|0.00018366|553047.0|47282181.0|32627077.0|39609524.0|2.0|10.09|-10.66|
2017-11-16 22:10:24|aragon|ANT|1.44917|0.00018366|553047.0|47282181.0|32627077.0|39609524.0|2.0|10.09|-10.66|
2017-11-16 22:11:26|aragon|ANT|1.44917|0.00018366|553047.0|47282181.0|32627077.0|39609524.0|2.0|10.09|-10.66|
2017-11-16 22:12:27|aragon|ANT|1.44917|0.00018366|553047.0|47282181.0|32627077.0|39609524.0|2.0|10.09|-10.66|
2017-11-16 22:13:29|aragon|ANT|1.44917|0.00018366|553047.0|47282181.0|32627077.0|39609524.0|2.0|10.09|-10.66|
2017-11-16 22:14:30|aragon|ANT|1.44224|0.00018343|551955.0|47056075.0|32627077.0|39609524.0|1.54|9.54|-11.08|
2017-11-16 22:15:32|aragon|ANT|1.44224|0.00018343|551955.0|47056075.0|32627077.0|39609524.0|1.54|9.54|-11.08|
2017-11-16 22:16:33|aragon|ANT|1.44224|0.00018343|551955.0|47056075.0|32627077.0|39609524.0|1.54|9.54|-11.08|
2017-11-16 22:17:35|aragon|ANT|1.44224|0.00018343|551955.0|47056075.0|32627077.0|39609524.0|1.54|9.54|-11.08|
2017-11-16 22:18:36|aragon|ANT|1.44224|0.00018343|551955.0|47056075.0|32627077.0|39609524.0|1.54|9.54|-11.08|
2017-11-16 22:19:37|aragon|ANT|1.43662|0.00018249|552754.0|46872711.0|32627077.0|39609524.0|0.81|9.11|-11.44|
