2017-11-16 19:42:57|neblio|NEBL|3.7362|0.00047209|692317.0|46903072.0|12553684.0|13283938.0|-1.87|7.69|-21.71|
2017-11-16 19:43:59|neblio|NEBL|3.7362|0.00047209|692317.0|46903072.0|12553684.0|13283938.0|-1.87|7.69|-21.71|
2017-11-16 19:45:00|neblio|NEBL|3.76833|0.00047734|691559.0|47306422.0|12553684.0|13283938.0|-0.43|8.57|-21.02|
2017-11-16 19:46:02|neblio|NEBL|3.76833|0.00047734|691559.0|47306422.0|12553684.0|13283938.0|-0.43|8.57|-21.02|
2017-11-16 19:47:03|neblio|NEBL|3.76833|0.00047734|691559.0|47306422.0|12553684.0|13283938.0|-0.43|8.57|-21.02|
2017-11-16 19:48:05|neblio|NEBL|3.76833|0.00047734|691559.0|47306422.0|12553684.0|13283938.0|-0.43|8.57|-21.02|
2017-11-16 19:49:06|neblio|NEBL|3.76833|0.00047734|691559.0|47306422.0|12553684.0|13283938.0|-0.43|8.57|-21.02|
2017-11-16 19:50:08|neblio|NEBL|3.76619|0.00047743|690486.0|47279557.0|12553684.0|13283938.0|0.07|8.52|-21.05|
2017-11-16 19:51:09|neblio|NEBL|3.76619|0.00047743|690486.0|47279557.0|12553684.0|13283938.0|0.07|8.52|-21.05|
2017-11-16 19:52:10|neblio|NEBL|3.76619|0.00047743|690486.0|47279557.0|12553684.0|13283938.0|0.07|8.52|-21.05|
2017-11-16 19:53:12|neblio|NEBL|3.76619|0.00047743|690486.0|47279557.0|12553684.0|13283938.0|0.07|8.52|-21.05|
2017-11-16 19:54:13|neblio|NEBL|3.76619|0.00047743|690486.0|47279557.0|12553684.0|13283938.0|0.07|8.52|-21.05|
2017-11-16 19:55:15|neblio|NEBL|3.71713|0.00047209|688696.0|46663674.0|12553684.0|13283938.0|-1.18|7.11|-22.02|
2017-11-16 19:56:16|neblio|NEBL|3.71713|0.00047209|688696.0|46663674.0|12553684.0|13283938.0|-1.18|7.11|-22.02|
2017-11-16 19:57:17|neblio|NEBL|3.71713|0.00047209|688696.0|46663674.0|12553684.0|13283938.0|-1.18|7.11|-22.02|
2017-11-16 19:58:19|neblio|NEBL|3.71713|0.00047209|688696.0|46663674.0|12553684.0|13283938.0|-1.18|7.11|-22.02|
2017-11-16 19:59:20|neblio|NEBL|3.71713|0.00047209|688696.0|46663674.0|12553684.0|13283938.0|-1.18|7.11|-22.02|
2017-11-16 20:00:22|neblio|NEBL|3.72542|0.00047334|688059.0|46767923.0|12553732.0|13283994.0|-0.45|7.29|-21.84|
2017-11-16 20:01:23|neblio|NEBL|3.72542|0.00047334|688059.0|46767923.0|12553732.0|13283994.0|-0.45|7.29|-21.84|
2017-11-16 20:02:25|neblio|NEBL|3.72542|0.00047334|688059.0|46767923.0|12553732.0|13283994.0|-0.45|7.29|-21.84|
2017-11-16 20:03:26|neblio|NEBL|3.72542|0.00047334|688059.0|46767923.0|12553732.0|13283994.0|-0.45|7.29|-21.84|
2017-11-16 20:04:28|neblio|NEBL|3.70299|0.00046738|691948.0|46486343.0|12553732.0|13283994.0|-0.37|6.57|-22.25|
2017-11-16 20:05:29|neblio|NEBL|3.70299|0.00046738|691948.0|46486343.0|12553732.0|13283994.0|-0.37|6.57|-22.25|
2017-11-16 20:06:30|neblio|NEBL|3.70299|0.00046738|691948.0|46486343.0|12553732.0|13283994.0|-0.37|6.57|-22.25|
2017-11-16 20:07:32|neblio|NEBL|3.70299|0.00046738|691948.0|46486343.0|12553732.0|13283994.0|-0.37|6.57|-22.25|
2017-11-16 20:08:33|neblio|NEBL|3.70299|0.00046738|691948.0|46486343.0|12553732.0|13283994.0|-0.37|6.57|-22.25|
2017-11-16 20:09:35|neblio|NEBL|3.70871|0.0004684|688528.0|46558151.0|12553732.0|13283994.0|-0.43|6.71|-22.09|
2017-11-16 20:10:36|neblio|NEBL|3.70871|0.0004684|688528.0|46558151.0|12553732.0|13283994.0|-0.43|6.71|-22.09|
2017-11-16 20:11:37|neblio|NEBL|3.70871|0.0004684|688528.0|46558151.0|12553732.0|13283994.0|-0.43|6.71|-22.09|
2017-11-16 20:12:39|neblio|NEBL|3.70871|0.0004684|688528.0|46558151.0|12553732.0|13283994.0|-0.43|6.71|-22.09|
2017-11-16 20:13:40|neblio|NEBL|3.70871|0.0004684|688528.0|46558151.0|12553732.0|13283994.0|-0.43|6.71|-22.09|
2017-11-16 20:14:42|neblio|NEBL|3.71385|0.00046714|689677.0|46622677.0|12553732.0|13283994.0|-0.37|6.83|-21.98|
2017-11-16 20:15:43|neblio|NEBL|3.71385|0.00046714|689677.0|46622677.0|12553732.0|13283994.0|-0.37|6.83|-21.98|
2017-11-16 20:16:45|neblio|NEBL|3.71385|0.00046714|689677.0|46622677.0|12553732.0|13283994.0|-0.37|6.83|-21.98|
2017-11-16 20:17:46|neblio|NEBL|3.71385|0.00046714|689677.0|46622677.0|12553732.0|13283994.0|-0.37|6.83|-21.98|
2017-11-16 20:18:47|neblio|NEBL|3.71385|0.00046714|689677.0|46622677.0|12553732.0|13283994.0|-0.37|6.83|-21.98|
2017-11-16 20:19:49|neblio|NEBL|3.72073|0.00046822|690935.0|46709174.0|12553766.0|13284034.0|-0.35|7.02|-21.83|
2017-11-16 20:20:51|neblio|NEBL|3.72073|0.00046822|690935.0|46709174.0|12553766.0|13284034.0|-0.35|7.02|-21.83|
2017-11-16 20:21:52|neblio|NEBL|3.72073|0.00046822|690935.0|46709174.0|12553766.0|13284034.0|-0.35|7.02|-21.83|
2017-11-16 20:22:53|neblio|NEBL|3.72073|0.00046822|690935.0|46709174.0|12553766.0|13284034.0|-0.35|7.02|-21.83|
2017-11-16 20:23:55|neblio|NEBL|3.72073|0.00046822|690935.0|46709174.0|12553766.0|13284034.0|-0.35|7.02|-21.83|
2017-11-16 20:24:56|neblio|NEBL|3.72401|0.00046821|690092.0|46750350.0|12553766.0|13284034.0|-0.14|7.1|-21.77|
2017-11-16 20:25:58|neblio|NEBL|3.72401|0.00046821|690092.0|46750350.0|12553766.0|13284034.0|-0.14|7.1|-21.77|
2017-11-16 20:26:59|neblio|NEBL|3.72401|0.00046821|690092.0|46750350.0|12553766.0|13284034.0|-0.14|7.1|-21.77|
2017-11-16 20:28:01|neblio|NEBL|3.72401|0.00046821|690092.0|46750350.0|12553766.0|13284034.0|-0.14|7.1|-21.77|
2017-11-16 20:29:02|neblio|NEBL|3.72401|0.00046821|690092.0|46750350.0|12553766.0|13284034.0|-0.14|7.1|-21.77|
2017-11-16 20:30:03|neblio|NEBL|3.72863|0.00046884|690128.0|46808349.0|12553766.0|13284034.0|-0.02|7.3|-21.67|
2017-11-16 20:31:05|neblio|NEBL|3.72863|0.00046884|690128.0|46808349.0|12553766.0|13284034.0|-0.02|7.3|-21.67|
2017-11-16 20:32:07|neblio|NEBL|3.72863|0.00046884|690128.0|46808349.0|12553766.0|13284034.0|-0.02|7.3|-21.67|
2017-11-16 20:33:08|neblio|NEBL|3.72863|0.00046884|690128.0|46808349.0|12553766.0|13284034.0|-0.02|7.3|-21.67|
2017-11-16 20:34:09|neblio|NEBL|3.72863|0.00046884|690128.0|46808349.0|12553766.0|13284034.0|-0.02|7.3|-21.67|
2017-11-16 20:35:11|neblio|NEBL|3.73354|0.0004688|690928.0|46869988.0|12553766.0|13284034.0|-0.06|7.42|-21.57|
2017-11-16 20:36:12|neblio|NEBL|3.73354|0.0004688|690928.0|46869988.0|12553766.0|13284034.0|-0.06|7.42|-21.57|
2017-11-16 20:37:14|neblio|NEBL|3.73354|0.0004688|690928.0|46869988.0|12553766.0|13284034.0|-0.06|7.42|-21.57|
2017-11-16 20:38:15|neblio|NEBL|3.73354|0.0004688|690928.0|46869988.0|12553766.0|13284034.0|-0.06|7.42|-21.57|
2017-11-16 20:39:17|neblio|NEBL|3.73354|0.0004688|690928.0|46869988.0|12553766.0|13284034.0|-0.06|7.42|-21.57|
2017-11-16 20:40:18|neblio|NEBL|3.73773|0.00046876|690678.0|46922729.0|12553804.0|13284075.0|-0.16|7.53|-21.45|
2017-11-16 20:41:20|neblio|NEBL|3.73773|0.00046876|690678.0|46922729.0|12553804.0|13284075.0|-0.16|7.53|-21.45|
2017-11-16 20:42:21|neblio|NEBL|3.73773|0.00046876|690678.0|46922729.0|12553804.0|13284075.0|-0.16|7.53|-21.45|
2017-11-16 20:43:23|neblio|NEBL|3.73773|0.00046876|690678.0|46922729.0|12553804.0|13284075.0|-0.16|7.53|-21.45|
2017-11-16 20:44:24|neblio|NEBL|3.73773|0.00046876|690678.0|46922729.0|12553804.0|13284075.0|-0.16|7.53|-21.45|
2017-11-16 20:45:26|neblio|NEBL|3.89876|0.0004883|726159.0|48944268.0|12553804.0|13284075.0|4.22|12.0|-18.03|
2017-11-16 20:46:27|neblio|NEBL|3.89876|0.0004883|726159.0|48944268.0|12553804.0|13284075.0|4.22|12.0|-18.03|
2017-11-16 20:47:29|neblio|NEBL|3.89876|0.0004883|726159.0|48944268.0|12553804.0|13284075.0|4.22|12.0|-18.03|
2017-11-16 20:48:30|neblio|NEBL|3.89876|0.0004883|726159.0|48944268.0|12553804.0|13284075.0|4.22|12.0|-18.03|
2017-11-16 20:49:31|neblio|NEBL|3.89548|0.00048812|726371.0|48903091.0|12553804.0|13284075.0|4.15|11.87|-18.08|
2017-11-16 20:50:33|neblio|NEBL|3.89548|0.00048812|726371.0|48903091.0|12553804.0|13284075.0|4.15|11.87|-18.08|
2017-11-16 20:51:34|neblio|NEBL|3.89548|0.00048812|726371.0|48903091.0|12553804.0|13284075.0|4.15|11.87|-18.08|
2017-11-16 20:52:36|neblio|NEBL|3.89548|0.00048812|726371.0|48903091.0|12553804.0|13284075.0|4.15|11.87|-18.08|
2017-11-16 20:53:37|neblio|NEBL|3.89548|0.00048812|726371.0|48903091.0|12553804.0|13284075.0|4.15|11.87|-18.08|
2017-11-16 20:54:39|neblio|NEBL|3.79265|0.00047553|700701.0|47612184.0|12553804.0|13284075.0|1.52|8.86|-20.24|
2017-11-16 20:55:40|neblio|NEBL|3.79265|0.00047553|700701.0|47612184.0|12553804.0|13284075.0|1.52|8.86|-20.24|
2017-11-16 20:56:41|neblio|NEBL|3.79265|0.00047553|700701.0|47612184.0|12553804.0|13284075.0|1.52|8.86|-20.24|
2017-11-16 20:57:43|neblio|NEBL|3.79265|0.00047553|700701.0|47612184.0|12553804.0|13284075.0|1.52|8.86|-20.24|
2017-11-16 20:58:44|neblio|NEBL|3.79265|0.00047553|700701.0|47612184.0|12553804.0|13284075.0|1.52|8.86|-20.24|
2017-11-16 20:59:46|neblio|NEBL|3.91133|0.00049335|723542.0|49102183.0|12553833.0|13284104.0|4.82|12.27|-17.74|
2017-11-16 21:00:47|neblio|NEBL|3.91133|0.00049335|723542.0|49102183.0|12553833.0|13284104.0|4.82|12.27|-17.74|
2017-11-16 21:01:49|neblio|NEBL|3.91133|0.00049335|723542.0|49102183.0|12553833.0|13284104.0|4.82|12.27|-17.74|
2017-11-16 21:02:50|neblio|NEBL|3.91133|0.00049335|723542.0|49102183.0|12553833.0|13284104.0|4.82|12.27|-17.74|
2017-11-16 21:03:52|neblio|NEBL|3.91133|0.00049335|723542.0|49102183.0|12553833.0|13284104.0|4.82|12.27|-17.74|
2017-11-16 21:04:53|neblio|NEBL|3.85483|0.00048636|722473.0|48392892.0|12553833.0|13284104.0|3.77|10.56|-18.89|
2017-11-16 21:05:55|neblio|NEBL|3.85483|0.00048636|722473.0|48392892.0|12553833.0|13284104.0|3.77|10.56|-18.89|
2017-11-16 21:06:56|neblio|NEBL|3.85483|0.00048636|722473.0|48392892.0|12553833.0|13284104.0|3.77|10.56|-18.89|
2017-11-16 21:07:57|neblio|NEBL|3.85483|0.00048636|722473.0|48392892.0|12553833.0|13284104.0|3.77|10.56|-18.89|
2017-11-16 21:08:59|neblio|NEBL|3.85483|0.00048636|722473.0|48392892.0|12553833.0|13284104.0|3.77|10.56|-18.89|
2017-11-16 21:10:00|neblio|NEBL|3.91799|0.00049318|722726.0|49185792.0|12553833.0|13284104.0|5.47|12.37|-17.56|
2017-11-16 21:11:02|neblio|NEBL|3.91799|0.00049318|722726.0|49185792.0|12553833.0|13284104.0|5.47|12.37|-17.56|
2017-11-16 21:12:03|neblio|NEBL|3.91799|0.00049318|722726.0|49185792.0|12553833.0|13284104.0|5.47|12.37|-17.56|
2017-11-16 21:13:05|neblio|NEBL|3.91799|0.00049318|722726.0|49185792.0|12553833.0|13284104.0|5.47|12.37|-17.56|
2017-11-16 21:14:06|neblio|NEBL|3.91799|0.00049318|722726.0|49185792.0|12553833.0|13284104.0|5.47|12.37|-17.56|
2017-11-16 21:15:07|neblio|NEBL|3.90949|0.00049369|720058.0|49079084.0|12553833.0|13284104.0|5.19|12.02|-17.69|
2017-11-16 21:16:09|neblio|NEBL|3.90949|0.00049369|720058.0|49079084.0|12553833.0|13284104.0|5.19|12.02|-17.69|
2017-11-16 21:17:10|neblio|NEBL|3.90949|0.00049369|720058.0|49079084.0|12553833.0|13284104.0|5.19|12.02|-17.69|
2017-11-16 21:18:12|neblio|NEBL|3.90949|0.00049369|720058.0|49079084.0|12553833.0|13284104.0|5.19|12.02|-17.69|
2017-11-16 21:19:13|neblio|NEBL|3.90949|0.00049369|720058.0|49079084.0|12553833.0|13284104.0|5.19|12.02|-17.69|
2017-11-16 21:20:15|neblio|NEBL|3.90717|0.00049372|718517.0|49050049.0|12553856.0|13284127.0|5.06|11.89|-17.71|
2017-11-16 21:21:16|neblio|NEBL|3.90717|0.00049372|718517.0|49050049.0|12553856.0|13284127.0|5.06|11.89|-17.71|
2017-11-16 21:22:17|neblio|NEBL|3.90717|0.00049372|718517.0|49050049.0|12553856.0|13284127.0|5.06|11.89|-17.71|
2017-11-16 21:23:19|neblio|NEBL|3.90717|0.00049372|718517.0|49050049.0|12553856.0|13284127.0|5.06|11.89|-17.71|
2017-11-16 21:24:20|neblio|NEBL|3.90717|0.00049372|718517.0|49050049.0|12553856.0|13284127.0|5.06|11.89|-17.71|
2017-11-16 21:25:22|neblio|NEBL|3.8952|0.00049281|718247.0|48899779.0|12553856.0|13284127.0|4.67|11.55|-17.95|
2017-11-16 21:26:23|neblio|NEBL|3.8952|0.00049281|718247.0|48899779.0|12553856.0|13284127.0|4.67|11.55|-17.95|
2017-11-16 21:27:25|neblio|NEBL|3.8952|0.00049281|718247.0|48899779.0|12553856.0|13284127.0|4.67|11.55|-17.95|
2017-11-16 21:28:26|neblio|NEBL|3.8952|0.00049281|718247.0|48899779.0|12553856.0|13284127.0|4.67|11.55|-17.95|
2017-11-16 21:29:28|neblio|NEBL|3.8952|0.00049281|718247.0|48899779.0|12553856.0|13284127.0|4.67|11.55|-17.95|
2017-11-16 21:30:29|neblio|NEBL|3.84941|0.00048572|720127.0|48324938.0|12553856.0|13284127.0|2.62|10.13|-18.9|
2017-11-16 21:31:30|neblio|NEBL|3.84941|0.00048572|720127.0|48324938.0|12553856.0|13284127.0|2.62|10.13|-18.9|
2017-11-16 21:32:32|neblio|NEBL|3.84941|0.00048572|720127.0|48324938.0|12553856.0|13284127.0|2.62|10.13|-18.9|
2017-11-16 21:33:33|neblio|NEBL|3.84941|0.00048572|720127.0|48324938.0|12553856.0|13284127.0|2.62|10.13|-18.9|
2017-11-16 21:34:34|neblio|NEBL|3.84003|0.00048432|720621.0|48207183.0|12553856.0|13284127.0|1.67|9.86|-19.08|
2017-11-16 21:35:36|neblio|NEBL|3.84003|0.00048432|720621.0|48207183.0|12553856.0|13284127.0|1.67|9.86|-19.08|
2017-11-16 21:36:37|neblio|NEBL|3.84003|0.00048432|720621.0|48207183.0|12553856.0|13284127.0|1.67|9.86|-19.08|
2017-11-16 21:37:39|neblio|NEBL|3.84003|0.00048432|720621.0|48207183.0|12553856.0|13284127.0|1.67|9.86|-19.08|
2017-11-16 21:38:40|neblio|NEBL|3.84003|0.00048432|720621.0|48207183.0|12553856.0|13284127.0|1.67|9.86|-19.08|
2017-11-16 21:39:42|neblio|NEBL|3.83821|0.00048437|719060.0|48184449.0|12553886.0|13284159.0|1.06|9.75|-19.1|
2017-11-16 21:40:43|neblio|NEBL|3.83821|0.00048437|719060.0|48184449.0|12553886.0|13284159.0|1.06|9.75|-19.1|
2017-11-16 21:41:45|neblio|NEBL|3.83821|0.00048437|719060.0|48184449.0|12553886.0|13284159.0|1.06|9.75|-19.1|
2017-11-16 21:42:46|neblio|NEBL|3.83821|0.00048437|719060.0|48184449.0|12553886.0|13284159.0|1.06|9.75|-19.1|
2017-11-16 21:43:47|neblio|NEBL|3.83821|0.00048437|719060.0|48184449.0|12553886.0|13284159.0|1.06|9.75|-19.1|
2017-11-16 21:44:49|neblio|NEBL|3.83622|0.00048435|718745.0|48159467.0|12553886.0|13284159.0|0.58|9.6|-19.11|
2017-11-16 21:45:50|neblio|NEBL|3.83622|0.00048435|718745.0|48159467.0|12553886.0|13284159.0|0.58|9.6|-19.11|
2017-11-16 21:46:52|neblio|NEBL|3.83622|0.00048435|718745.0|48159467.0|12553886.0|13284159.0|0.58|9.6|-19.11|
2017-11-16 21:47:53|neblio|NEBL|3.83622|0.00048435|718745.0|48159467.0|12553886.0|13284159.0|0.58|9.6|-19.11|
2017-11-16 21:48:55|neblio|NEBL|3.83622|0.00048435|718745.0|48159467.0|12553886.0|13284159.0|0.58|9.6|-19.11|
2017-11-16 21:49:56|neblio|NEBL|3.8915|0.00049178|717546.0|48853446.0|12553886.0|13284159.0|1.65|11.05|-17.91|
2017-11-16 21:50:58|neblio|NEBL|3.8915|0.00049178|717546.0|48853446.0|12553886.0|13284159.0|1.65|11.05|-17.91|
2017-11-16 21:51:59|neblio|NEBL|3.8915|0.00049178|717546.0|48853446.0|12553886.0|13284159.0|1.65|11.05|-17.91|
2017-11-16 21:53:01|neblio|NEBL|3.8915|0.00049178|717546.0|48853446.0|12553886.0|13284159.0|1.65|11.05|-17.91|
2017-11-16 21:54:02|neblio|NEBL|3.8915|0.00049178|717546.0|48853446.0|12553886.0|13284159.0|1.65|11.05|-17.91|
2017-11-16 21:55:03|neblio|NEBL|3.8748|0.000492|713666.0|48643796.0|12553886.0|13284159.0|0.43|10.39|-18.23|
2017-11-16 21:56:05|neblio|NEBL|3.8748|0.000492|713666.0|48643796.0|12553886.0|13284159.0|0.43|10.39|-18.23|
2017-11-16 21:57:06|neblio|NEBL|3.8748|0.000492|713666.0|48643796.0|12553886.0|13284159.0|0.43|10.39|-18.23|
2017-11-16 21:58:07|neblio|NEBL|3.8748|0.000492|713666.0|48643796.0|12553886.0|13284159.0|0.43|10.39|-18.23|
2017-11-16 21:59:09|neblio|NEBL|3.8748|0.000492|713666.0|48643796.0|12553886.0|13284159.0|0.43|10.39|-18.23|
2017-11-16 22:00:10|neblio|NEBL|3.84284|0.00048611|716390.0|48242773.0|12553937.0|13284214.0|-1.03|9.35|-18.88|
2017-11-16 22:01:12|neblio|NEBL|3.84284|0.00048611|716390.0|48242773.0|12553937.0|13284214.0|-1.03|9.35|-18.88|
2017-11-16 22:02:13|neblio|NEBL|3.84284|0.00048611|716390.0|48242773.0|12553937.0|13284214.0|-1.03|9.35|-18.88|
2017-11-16 22:03:15|neblio|NEBL|3.84284|0.00048611|716390.0|48242773.0|12553937.0|13284214.0|-1.03|9.35|-18.88|
2017-11-16 22:04:16|neblio|NEBL|3.84284|0.00048611|716390.0|48242773.0|12553937.0|13284214.0|-1.03|9.35|-18.88|
2017-11-16 22:05:17|neblio|NEBL|3.72564|0.0004718|694800.0|46771451.0|12553937.0|13284214.0|-4.03|5.89|-21.34|
2017-11-16 22:06:19|neblio|NEBL|3.72564|0.0004718|694800.0|46771451.0|12553937.0|13284214.0|-4.03|5.89|-21.34|
2017-11-16 22:07:20|neblio|NEBL|3.72564|0.0004718|694800.0|46771451.0|12553937.0|13284214.0|-4.03|5.89|-21.34|
2017-11-16 22:08:22|neblio|NEBL|3.72564|0.0004718|694800.0|46771451.0|12553937.0|13284214.0|-4.03|5.89|-21.34|
2017-11-16 22:09:23|neblio|NEBL|3.72564|0.0004718|694800.0|46771451.0|12553937.0|13284214.0|-4.03|5.89|-21.34|
2017-11-16 22:10:24|neblio|NEBL|3.72324|0.00047187|693815.0|46741322.0|12553937.0|13284214.0|-4.1|5.72|-21.39|
2017-11-16 22:11:26|neblio|NEBL|3.72324|0.00047187|693815.0|46741322.0|12553937.0|13284214.0|-4.1|5.72|-21.39|
2017-11-16 22:12:27|neblio|NEBL|3.72324|0.00047187|693815.0|46741322.0|12553937.0|13284214.0|-4.1|5.72|-21.39|
2017-11-16 22:13:29|neblio|NEBL|3.72324|0.00047187|693815.0|46741322.0|12553937.0|13284214.0|-4.1|5.72|-21.39|
2017-11-16 22:14:30|neblio|NEBL|3.71502|0.00047248|690428.0|46638129.0|12553937.0|13284214.0|-4.67|5.27|-21.55|
2017-11-16 22:15:32|neblio|NEBL|3.71502|0.00047248|690428.0|46638129.0|12553937.0|13284214.0|-4.67|5.27|-21.55|
2017-11-16 22:16:33|neblio|NEBL|3.71502|0.00047248|690428.0|46638129.0|12553937.0|13284214.0|-4.67|5.27|-21.55|
2017-11-16 22:17:35|neblio|NEBL|3.71502|0.00047248|690428.0|46638129.0|12553937.0|13284214.0|-4.67|5.27|-21.55|
2017-11-16 22:18:36|neblio|NEBL|3.71502|0.00047248|690428.0|46638129.0|12553937.0|13284214.0|-4.67|5.27|-21.55|
2017-11-16 22:19:37|neblio|NEBL|3.72034|0.0004726|691143.0|46705008.0|12553962.0|13284239.0|-4.16|5.28|-21.41|
