2017-11-16 00:14:48|mobilego|MGO|0.470856|0.00006476|238769.0|46157490.0|98028887.0|100000000.0|0.25|-1.41|8.11|
2017-11-16 00:15:49|mobilego|MGO|0.470856|0.00006476|238769.0|46157490.0|98028887.0|100000000.0|0.25|-1.41|8.11|
2017-11-16 00:16:50|mobilego|MGO|0.470856|0.00006476|238769.0|46157490.0|98028887.0|100000000.0|0.25|-1.41|8.11|
2017-11-16 00:17:52|mobilego|MGO|0.470856|0.00006476|238769.0|46157490.0|98028887.0|100000000.0|0.25|-1.41|8.11|
2017-11-16 00:18:53|mobilego|MGO|0.470856|0.00006476|238769.0|46157490.0|98028887.0|100000000.0|0.25|-1.41|8.11|
2017-11-16 00:19:54|mobilego|MGO|0.471057|0.00006474|239374.0|46177193.0|98028887.0|100000000.0|0.29|-1.36|8.15|
2017-11-16 00:20:56|mobilego|MGO|0.471057|0.00006474|239374.0|46177193.0|98028887.0|100000000.0|0.29|-1.36|8.15|
2017-11-16 00:21:57|mobilego|MGO|0.471057|0.00006474|239374.0|46177193.0|98028887.0|100000000.0|0.29|-1.36|8.15|
2017-11-16 00:22:59|mobilego|MGO|0.471057|0.00006474|239374.0|46177193.0|98028887.0|100000000.0|0.29|-1.36|8.15|
2017-11-16 00:24:00|mobilego|MGO|0.471057|0.00006474|239374.0|46177193.0|98028887.0|100000000.0|0.29|-1.36|8.15|
2017-11-16 00:25:02|mobilego|MGO|0.470513|0.00006476|240047.0|46123866.0|98028887.0|100000000.0|0.42|-1.52|7.83|
2017-11-16 00:26:03|mobilego|MGO|0.470513|0.00006476|240047.0|46123866.0|98028887.0|100000000.0|0.42|-1.52|7.83|
2017-11-16 00:27:05|mobilego|MGO|0.470513|0.00006476|240047.0|46123866.0|98028887.0|100000000.0|0.42|-1.52|7.83|
2017-11-16 00:28:06|mobilego|MGO|0.470513|0.00006476|240047.0|46123866.0|98028887.0|100000000.0|0.42|-1.52|7.83|
2017-11-16 00:29:07|mobilego|MGO|0.470513|0.00006476|240047.0|46123866.0|98028887.0|100000000.0|0.42|-1.52|7.83|
2017-11-16 00:30:09|mobilego|MGO|0.469844|0.00006465|240302.0|46058284.0|98028887.0|100000000.0|0.22|-1.69|7.62|
2017-11-16 00:31:10|mobilego|MGO|0.469844|0.00006465|240302.0|46058284.0|98028887.0|100000000.0|0.22|-1.69|7.62|
2017-11-16 00:32:12|mobilego|MGO|0.469844|0.00006465|240302.0|46058284.0|98028887.0|100000000.0|0.22|-1.69|7.62|
2017-11-16 00:33:13|mobilego|MGO|0.469844|0.00006465|240302.0|46058284.0|98028887.0|100000000.0|0.22|-1.69|7.62|
2017-11-16 00:35:16|mobilego|MGO|0.4709|0.00006465|241044.0|46161803.0|98028887.0|100000000.0|0.43|-1.51|7.77|
2017-11-16 00:36:17|mobilego|MGO|0.4709|0.00006465|241044.0|46161803.0|98028887.0|100000000.0|0.43|-1.51|7.77|
2017-11-16 00:37:19|mobilego|MGO|0.4709|0.00006465|241044.0|46161803.0|98028887.0|100000000.0|0.43|-1.51|7.77|
2017-11-16 00:38:20|mobilego|MGO|0.4709|0.00006465|241044.0|46161803.0|98028887.0|100000000.0|0.43|-1.51|7.77|
2017-11-16 00:49:37|mobilego|MGO|0.473271|0.00006448|242886.0|46394229.0|98028887.0|100000000.0|0.96|-1.14|8.04|
2017-11-16 00:50:38|mobilego|MGO|0.473271|0.00006448|242886.0|46394229.0|98028887.0|100000000.0|0.96|-1.14|8.04|
2017-11-16 00:51:40|mobilego|MGO|0.473271|0.00006448|242886.0|46394229.0|98028887.0|100000000.0|0.96|-1.14|8.04|
2017-11-16 00:52:41|mobilego|MGO|0.473271|0.00006448|242886.0|46394229.0|98028887.0|100000000.0|0.96|-1.14|8.04|
2017-11-16 00:53:43|mobilego|MGO|0.473271|0.00006448|242886.0|46394229.0|98028887.0|100000000.0|0.96|-1.14|8.04|
2017-11-16 01:04:58|mobilego|MGO|0.473663|0.00006414|245423.0|46432657.0|98028887.0|100000000.0|0.73|-1.22|7.93|
2017-11-16 01:06:00|mobilego|MGO|0.473663|0.00006414|245423.0|46432657.0|98028887.0|100000000.0|0.73|-1.22|7.93|
2017-11-16 01:07:01|mobilego|MGO|0.473663|0.00006414|245423.0|46432657.0|98028887.0|100000000.0|0.73|-1.22|7.93|
2017-11-16 01:08:02|mobilego|MGO|0.473663|0.00006414|245423.0|46432657.0|98028887.0|100000000.0|0.73|-1.22|7.93|
2017-11-16 01:09:04|mobilego|MGO|0.473663|0.00006414|245423.0|46432657.0|98028887.0|100000000.0|0.73|-1.22|7.93|
2017-11-16 01:10:05|mobilego|MGO|0.502049|0.00006760|253260.0|49215305.0|98028887.0|100000000.0|6.69|4.68|14.35|
2017-11-16 01:11:07|mobilego|MGO|0.502049|0.00006760|253260.0|49215305.0|98028887.0|100000000.0|6.69|4.68|14.35|
2017-11-16 01:12:08|mobilego|MGO|0.502049|0.00006760|253260.0|49215305.0|98028887.0|100000000.0|6.69|4.68|14.35|
2017-11-16 01:13:09|mobilego|MGO|0.502049|0.00006760|253260.0|49215305.0|98028887.0|100000000.0|6.69|4.68|14.35|
2017-11-16 01:14:11|mobilego|MGO|0.502049|0.00006760|253260.0|49215305.0|98028887.0|100000000.0|6.69|4.68|14.35|
2017-11-16 01:15:12|mobilego|MGO|0.538079|0.00007268|257949.0|52747285.0|98028887.0|100000000.0|14.35|12.14|22.5|
2017-11-16 01:16:14|mobilego|MGO|0.538079|0.00007268|257949.0|52747285.0|98028887.0|100000000.0|14.35|12.14|22.5|
2017-11-16 01:17:15|mobilego|MGO|0.538079|0.00007268|257949.0|52747285.0|98028887.0|100000000.0|14.35|12.14|22.5|
2017-11-16 01:18:17|mobilego|MGO|0.538079|0.00007268|257949.0|52747285.0|98028887.0|100000000.0|14.35|12.14|22.5|
2017-11-16 01:19:18|mobilego|MGO|0.538079|0.00007268|257949.0|52747285.0|98028887.0|100000000.0|14.35|12.14|22.5|
2017-11-16 01:20:20|mobilego|MGO|0.530723|0.00007174|262564.0|52026185.0|98028887.0|100000000.0|12.78|10.56|20.78|
2017-11-16 01:21:21|mobilego|MGO|0.530723|0.00007174|262564.0|52026185.0|98028887.0|100000000.0|12.78|10.56|20.78|
2017-11-16 01:22:23|mobilego|MGO|0.530723|0.00007174|262564.0|52026185.0|98028887.0|100000000.0|12.78|10.56|20.78|
2017-11-16 01:23:24|mobilego|MGO|0.530723|0.00007174|262564.0|52026185.0|98028887.0|100000000.0|12.78|10.56|20.78|
2017-11-16 01:24:26|mobilego|MGO|0.531464|0.00007170|263288.0|52098824.0|98028887.0|100000000.0|12.92|10.7|20.91|
2017-11-16 01:25:27|mobilego|MGO|0.531464|0.00007170|263288.0|52098824.0|98028887.0|100000000.0|12.92|10.7|20.91|
2017-11-16 01:26:28|mobilego|MGO|0.531464|0.00007170|263288.0|52098824.0|98028887.0|100000000.0|12.92|10.7|20.91|
2017-11-16 01:27:30|mobilego|MGO|0.531464|0.00007170|263288.0|52098824.0|98028887.0|100000000.0|12.92|10.7|20.91|
2017-11-16 01:28:31|mobilego|MGO|0.531464|0.00007170|263288.0|52098824.0|98028887.0|100000000.0|12.92|10.7|20.91|
2017-11-16 01:29:33|mobilego|MGO|0.529492|0.00007168|262964.0|51905511.0|98028887.0|100000000.0|12.42|10.27|20.41|
2017-11-16 01:30:34|mobilego|MGO|0.529492|0.00007168|262964.0|51905511.0|98028887.0|100000000.0|12.42|10.27|20.41|
2017-11-16 01:31:35|mobilego|MGO|0.529492|0.00007168|262964.0|51905511.0|98028887.0|100000000.0|12.42|10.27|20.41|
2017-11-16 01:32:37|mobilego|MGO|0.529492|0.00007168|262964.0|51905511.0|98028887.0|100000000.0|12.42|10.27|20.41|
2017-11-16 01:33:38|mobilego|MGO|0.529492|0.00007168|262964.0|51905511.0|98028887.0|100000000.0|12.42|10.27|20.41|
2017-11-16 01:34:40|mobilego|MGO|0.522567|0.00007075|264178.0|51226661.0|98028887.0|100000000.0|10.86|8.79|18.7|
2017-11-16 01:35:41|mobilego|MGO|0.522567|0.00007075|264178.0|51226661.0|98028887.0|100000000.0|10.86|8.79|18.7|
2017-11-16 01:36:42|mobilego|MGO|0.522567|0.00007075|264178.0|51226661.0|98028887.0|100000000.0|10.86|8.79|18.7|
2017-11-16 01:37:44|mobilego|MGO|0.522567|0.00007075|264178.0|51226661.0|98028887.0|100000000.0|10.86|8.79|18.7|
2017-11-16 01:38:45|mobilego|MGO|0.522567|0.00007075|264178.0|51226661.0|98028887.0|100000000.0|10.86|8.79|18.7|
2017-11-16 01:39:47|mobilego|MGO|0.518776|0.00007037|265039.0|50855034.0|98028887.0|100000000.0|10.06|7.97|17.8|
2017-11-16 01:40:48|mobilego|MGO|0.518776|0.00007037|265039.0|50855034.0|98028887.0|100000000.0|10.06|7.97|17.8|
2017-11-16 01:41:50|mobilego|MGO|0.518776|0.00007037|265039.0|50855034.0|98028887.0|100000000.0|10.06|7.97|17.8|
2017-11-16 01:42:51|mobilego|MGO|0.518776|0.00007037|265039.0|50855034.0|98028887.0|100000000.0|10.06|7.97|17.8|
2017-11-16 01:43:52|mobilego|MGO|0.518776|0.00007037|265039.0|50855034.0|98028887.0|100000000.0|10.06|7.97|17.8|
2017-11-16 01:44:54|mobilego|MGO|0.515273|0.00006961|267698.0|50511639.0|98028887.0|100000000.0|9.12|7.21|16.91|
2017-11-16 01:45:55|mobilego|MGO|0.515273|0.00006961|267698.0|50511639.0|98028887.0|100000000.0|9.12|7.21|16.91|
2017-11-16 01:46:57|mobilego|MGO|0.515273|0.00006961|267698.0|50511639.0|98028887.0|100000000.0|9.12|7.21|16.91|
2017-11-16 01:47:58|mobilego|MGO|0.515273|0.00006961|267698.0|50511639.0|98028887.0|100000000.0|9.12|7.21|16.91|
2017-11-16 01:48:59|mobilego|MGO|0.515273|0.00006961|267698.0|50511639.0|98028887.0|100000000.0|9.12|7.21|16.91|
2017-11-16 01:50:01|mobilego|MGO|0.515273|0.00006961|267698.0|50511639.0|98028887.0|100000000.0|9.12|7.21|16.91|
2017-11-16 01:51:02|mobilego|MGO|0.515416|0.00006972|267776.0|50525657.0|98028887.0|100000000.0|9.1|7.21|16.82|
2017-11-16 01:52:04|mobilego|MGO|0.515416|0.00006972|267776.0|50525657.0|98028887.0|100000000.0|9.1|7.21|16.82|
2017-11-16 01:53:05|mobilego|MGO|0.515416|0.00006972|267776.0|50525657.0|98028887.0|100000000.0|9.1|7.21|16.82|
2017-11-16 01:54:06|mobilego|MGO|0.515416|0.00006972|267776.0|50525657.0|98028887.0|100000000.0|9.1|7.21|16.82|
2017-11-16 01:55:08|mobilego|MGO|0.515469|0.00006960|267441.0|50530852.0|98028887.0|100000000.0|9.0|7.19|16.74|
2017-11-16 01:56:09|mobilego|MGO|0.515469|0.00006960|267441.0|50530852.0|98028887.0|100000000.0|9.0|7.19|16.74|
2017-11-16 01:57:10|mobilego|MGO|0.515469|0.00006960|267441.0|50530852.0|98028887.0|100000000.0|9.0|7.19|16.74|
2017-11-16 01:58:12|mobilego|MGO|0.515469|0.00006960|267441.0|50530852.0|98028887.0|100000000.0|9.0|7.19|16.74|
2017-11-16 01:59:13|mobilego|MGO|0.515469|0.00006960|267441.0|50530852.0|98028887.0|100000000.0|9.0|7.19|16.74|
2017-11-16 02:00:15|mobilego|MGO|0.557782|0.00007534|282575.0|54678749.0|98028887.0|100000000.0|16.67|15.95|26.28|
2017-11-16 02:01:16|mobilego|MGO|0.557782|0.00007534|282575.0|54678749.0|98028887.0|100000000.0|16.67|15.95|26.28|
2017-11-16 02:02:17|mobilego|MGO|0.557782|0.00007534|282575.0|54678749.0|98028887.0|100000000.0|16.67|15.95|26.28|
2017-11-16 02:03:19|mobilego|MGO|0.557782|0.00007534|282575.0|54678749.0|98028887.0|100000000.0|16.67|15.95|26.28|
2017-11-16 02:04:20|mobilego|MGO|0.557782|0.00007534|282575.0|54678749.0|98028887.0|100000000.0|16.67|15.95|26.28|
2017-11-16 02:05:21|mobilego|MGO|0.556494|0.00007519|282454.0|54552487.0|98028887.0|100000000.0|13.08|15.65|25.84|
2017-11-16 02:06:23|mobilego|MGO|0.556494|0.00007519|282454.0|54552487.0|98028887.0|100000000.0|13.08|15.65|25.84|
2017-11-16 02:07:24|mobilego|MGO|0.556494|0.00007519|282454.0|54552487.0|98028887.0|100000000.0|13.08|15.65|25.84|
2017-11-16 02:08:26|mobilego|MGO|0.556494|0.00007519|282454.0|54552487.0|98028887.0|100000000.0|13.08|15.65|25.84|
2017-11-16 02:09:27|mobilego|MGO|0.559542|0.00007532|283947.0|54851279.0|98028887.0|100000000.0|11.1|16.24|26.44|
2017-11-16 02:10:28|mobilego|MGO|0.559542|0.00007532|283947.0|54851279.0|98028887.0|100000000.0|11.1|16.24|26.44|
2017-11-16 02:11:30|mobilego|MGO|0.559542|0.00007532|283947.0|54851279.0|98028887.0|100000000.0|11.1|16.24|26.44|
2017-11-16 02:12:31|mobilego|MGO|0.559542|0.00007532|283947.0|54851279.0|98028887.0|100000000.0|11.1|16.24|26.44|
2017-11-16 02:13:33|mobilego|MGO|0.559542|0.00007532|283947.0|54851279.0|98028887.0|100000000.0|11.1|16.24|26.44|
2017-11-16 02:14:34|mobilego|MGO|0.558552|0.00007513|284653.0|54754231.0|98028887.0|100000000.0|9.24|16.01|26.21|
2017-11-16 02:15:36|mobilego|MGO|0.558552|0.00007513|284653.0|54754231.0|98028887.0|100000000.0|9.24|16.01|26.21|
2017-11-16 02:16:37|mobilego|MGO|0.558552|0.00007513|284653.0|54754231.0|98028887.0|100000000.0|9.24|16.01|26.21|
2017-11-16 02:17:38|mobilego|MGO|0.558552|0.00007513|284653.0|54754231.0|98028887.0|100000000.0|9.24|16.01|26.21|
2017-11-16 02:18:40|mobilego|MGO|0.558552|0.00007513|284653.0|54754231.0|98028887.0|100000000.0|9.24|16.01|26.21|
2017-11-16 02:19:41|mobilego|MGO|0.558552|0.00007513|284653.0|54754231.0|98028887.0|100000000.0|9.24|16.01|26.21|
2017-11-16 02:20:43|mobilego|MGO|0.559587|0.00007503|284593.0|54855691.0|98028887.0|100000000.0|8.12|16.21|26.32|
2017-11-16 02:21:44|mobilego|MGO|0.559587|0.00007503|284593.0|54855691.0|98028887.0|100000000.0|8.12|16.21|26.32|
2017-11-16 02:22:45|mobilego|MGO|0.559587|0.00007503|284593.0|54855691.0|98028887.0|100000000.0|8.12|16.21|26.32|
2017-11-16 02:23:47|mobilego|MGO|0.559587|0.00007503|284593.0|54855691.0|98028887.0|100000000.0|8.12|16.21|26.32|
2017-11-16 02:24:48|mobilego|MGO|0.560417|0.00007524|284829.0|54937055.0|98028887.0|100000000.0|6.8|16.32|26.44|
2017-11-16 02:25:50|mobilego|MGO|0.560417|0.00007524|284829.0|54937055.0|98028887.0|100000000.0|6.8|16.32|26.44|
2017-11-16 02:26:51|mobilego|MGO|0.560417|0.00007524|284829.0|54937055.0|98028887.0|100000000.0|6.8|16.32|26.44|
2017-11-16 02:27:52|mobilego|MGO|0.560417|0.00007524|284829.0|54937055.0|98028887.0|100000000.0|6.8|16.32|26.44|
2017-11-16 02:28:54|mobilego|MGO|0.560417|0.00007524|284829.0|54937055.0|98028887.0|100000000.0|6.8|16.32|26.44|
2017-11-16 02:29:55|mobilego|MGO|0.551855|0.00007431|284201.0|54097731.0|98028887.0|100000000.0|4.79|14.52|24.41|
2017-11-16 02:30:57|mobilego|MGO|0.551855|0.00007431|284201.0|54097731.0|98028887.0|100000000.0|4.79|14.52|24.41|
2017-11-16 02:31:58|mobilego|MGO|0.551855|0.00007431|284201.0|54097731.0|98028887.0|100000000.0|4.79|14.52|24.41|
2017-11-16 02:32:59|mobilego|MGO|0.551855|0.00007431|284201.0|54097731.0|98028887.0|100000000.0|4.79|14.52|24.41|
2017-11-16 02:34:01|mobilego|MGO|0.551855|0.00007431|284201.0|54097731.0|98028887.0|100000000.0|4.79|14.52|24.41|
2017-11-16 02:35:02|mobilego|MGO|0.552901|0.00007422|285023.0|54200270.0|98028887.0|100000000.0|5.64|14.68|24.59|
2017-11-16 02:36:04|mobilego|MGO|0.552901|0.00007422|285023.0|54200270.0|98028887.0|100000000.0|5.64|14.68|24.59|
2017-11-16 02:37:05|mobilego|MGO|0.552901|0.00007422|285023.0|54200270.0|98028887.0|100000000.0|5.64|14.68|24.59|
2017-11-16 02:38:07|mobilego|MGO|0.552901|0.00007422|285023.0|54200270.0|98028887.0|100000000.0|5.64|14.68|24.59|
2017-11-16 02:39:08|mobilego|MGO|0.552901|0.00007422|285023.0|54200270.0|98028887.0|100000000.0|5.64|14.68|24.59|
2017-11-16 02:40:10|mobilego|MGO|0.528724|0.00007102|280359.0|51830225.0|98028887.0|100000000.0|1.78|9.61|19.08|
2017-11-16 02:41:11|mobilego|MGO|0.528724|0.00007102|280359.0|51830225.0|98028887.0|100000000.0|1.78|9.61|19.08|
2017-11-16 02:42:12|mobilego|MGO|0.528724|0.00007102|280359.0|51830225.0|98028887.0|100000000.0|1.78|9.61|19.08|
2017-11-16 02:43:14|mobilego|MGO|0.528724|0.00007102|280359.0|51830225.0|98028887.0|100000000.0|1.78|9.61|19.08|
2017-11-16 02:44:15|mobilego|MGO|0.528724|0.00007102|280359.0|51830225.0|98028887.0|100000000.0|1.78|9.61|19.08|
2017-11-16 02:45:17|mobilego|MGO|0.529118|0.00007100|280604.0|51868849.0|98028887.0|100000000.0|0.94|9.66|19.11|
2017-11-16 02:46:18|mobilego|MGO|0.529118|0.00007100|280604.0|51868849.0|98028887.0|100000000.0|0.94|9.66|19.11|
2017-11-16 02:47:19|mobilego|MGO|0.529118|0.00007100|280604.0|51868849.0|98028887.0|100000000.0|0.94|9.66|19.11|
2017-11-16 02:48:21|mobilego|MGO|0.529118|0.00007100|280604.0|51868849.0|98028887.0|100000000.0|0.94|9.66|19.11|
2017-11-16 02:49:22|mobilego|MGO|0.529011|0.00007101|280745.0|51858360.0|98028887.0|100000000.0|0.04|9.63|19.04|
2017-11-16 02:50:24|mobilego|MGO|0.529011|0.00007101|280745.0|51858360.0|98028887.0|100000000.0|0.04|9.63|19.04|
2017-11-16 02:51:26|mobilego|MGO|0.529011|0.00007101|280745.0|51858360.0|98028887.0|100000000.0|0.04|9.63|19.04|
2017-11-16 02:52:27|mobilego|MGO|0.529011|0.00007101|280745.0|51858360.0|98028887.0|100000000.0|0.04|9.63|19.04|
2017-11-16 02:53:29|mobilego|MGO|0.529011|0.00007101|280745.0|51858360.0|98028887.0|100000000.0|0.04|9.63|19.04|
2017-11-16 02:54:30|mobilego|MGO|0.517144|0.00006945|277421.0|50695051.0|98028887.0|100000000.0|-2.81|7.13|16.32|
2017-11-16 02:55:31|mobilego|MGO|0.517144|0.00006945|277421.0|50695051.0|98028887.0|100000000.0|-2.81|7.13|16.32|
2017-11-16 02:56:33|mobilego|MGO|0.517144|0.00006945|277421.0|50695051.0|98028887.0|100000000.0|-2.81|7.13|16.32|
2017-11-16 02:57:34|mobilego|MGO|0.517144|0.00006945|277421.0|50695051.0|98028887.0|100000000.0|-2.81|7.13|16.32|
2017-11-16 02:58:36|mobilego|MGO|0.517144|0.00006945|277421.0|50695051.0|98028887.0|100000000.0|-2.81|7.13|16.32|
2017-11-16 02:59:37|mobilego|MGO|0.517413|0.00006938|277310.0|50721421.0|98028887.0|100000000.0|-3.59|7.14|16.32|
2017-11-16 03:01:39|mobilego|MGO|0.517413|0.00006938|277310.0|50721421.0|98028887.0|100000000.0|-3.59|7.14|16.32|
2017-11-16 03:02:40|mobilego|MGO|0.517413|0.00006938|277310.0|50721421.0|98028887.0|100000000.0|-3.59|7.14|16.32|
2017-11-16 03:03:42|mobilego|MGO|0.517413|0.00006938|277310.0|50721421.0|98028887.0|100000000.0|-3.59|7.14|16.32|
2017-11-16 03:04:43|mobilego|MGO|0.517753|0.00006934|276351.0|50754750.0|98028887.0|100000000.0|-6.07|7.14|16.33|
2017-11-16 03:05:45|mobilego|MGO|0.517753|0.00006934|276351.0|50754750.0|98028887.0|100000000.0|-6.07|7.14|16.33|
2017-11-16 03:06:46|mobilego|MGO|0.517753|0.00006934|276351.0|50754750.0|98028887.0|100000000.0|-6.07|7.14|16.33|
2017-11-16 03:07:47|mobilego|MGO|0.517753|0.00006934|276351.0|50754750.0|98028887.0|100000000.0|-6.07|7.14|16.33|
2017-11-16 03:08:49|mobilego|MGO|0.517753|0.00006934|276351.0|50754750.0|98028887.0|100000000.0|-6.07|7.14|16.33|
2017-11-16 03:09:50|mobilego|MGO|0.516604|0.00006920|276577.0|50642115.0|98028887.0|100000000.0|-6.51|6.88|16.01|
2017-11-16 03:10:51|mobilego|MGO|0.516604|0.00006920|276577.0|50642115.0|98028887.0|100000000.0|-6.51|6.88|16.01|
2017-11-16 03:11:53|mobilego|MGO|0.516604|0.00006920|276577.0|50642115.0|98028887.0|100000000.0|-6.51|6.88|16.01|
2017-11-16 03:12:54|mobilego|MGO|0.516604|0.00006920|276577.0|50642115.0|98028887.0|100000000.0|-6.51|6.88|16.01|
2017-11-16 03:13:56|mobilego|MGO|0.516604|0.00006920|276577.0|50642115.0|98028887.0|100000000.0|-6.51|6.88|16.01|
2017-11-16 03:14:57|mobilego|MGO|0.51463|0.00006856|277303.0|50448606.0|98028887.0|100000000.0|-7.73|6.41|15.49|
2017-11-16 03:15:58|mobilego|MGO|0.51463|0.00006856|277303.0|50448606.0|98028887.0|100000000.0|-7.73|6.41|15.49|
2017-11-16 03:17:00|mobilego|MGO|0.51463|0.00006856|277303.0|50448606.0|98028887.0|100000000.0|-7.73|6.41|15.49|
2017-11-16 03:18:01|mobilego|MGO|0.51463|0.00006856|277303.0|50448606.0|98028887.0|100000000.0|-7.73|6.41|15.49|
2017-11-16 03:19:03|mobilego|MGO|0.51463|0.00006856|277303.0|50448606.0|98028887.0|100000000.0|-7.73|6.41|15.49|
2017-11-16 03:20:04|mobilego|MGO|0.511227|0.00006835|276441.0|50115014.0|98028887.0|100000000.0|-8.24|5.69|14.69|
2017-11-16 03:21:05|mobilego|MGO|0.511227|0.00006835|276441.0|50115014.0|98028887.0|100000000.0|-8.24|5.69|14.69|
2017-11-16 03:22:07|mobilego|MGO|0.511227|0.00006835|276441.0|50115014.0|98028887.0|100000000.0|-8.24|5.69|14.69|
2017-11-16 03:23:08|mobilego|MGO|0.511227|0.00006835|276441.0|50115014.0|98028887.0|100000000.0|-8.24|5.69|14.69|
2017-11-16 03:24:10|mobilego|MGO|0.511227|0.00006835|276441.0|50115014.0|98028887.0|100000000.0|-8.24|5.69|14.69|
2017-11-16 03:25:11|mobilego|MGO|0.510692|0.00006779|277488.0|50062568.0|98028887.0|100000000.0|-8.26|5.54|14.51|
2017-11-16 03:26:13|mobilego|MGO|0.510692|0.00006779|277488.0|50062568.0|98028887.0|100000000.0|-8.26|5.54|14.51|
2017-11-16 03:27:14|mobilego|MGO|0.510692|0.00006779|277488.0|50062568.0|98028887.0|100000000.0|-8.26|5.54|14.51|
2017-11-16 03:28:15|mobilego|MGO|0.510692|0.00006779|277488.0|50062568.0|98028887.0|100000000.0|-8.26|5.54|14.51|
2017-11-16 03:29:17|mobilego|MGO|0.510692|0.00006779|277488.0|50062568.0|98028887.0|100000000.0|-8.26|5.54|14.51|
2017-11-16 03:30:18|mobilego|MGO|0.510881|0.00006785|277562.0|50081096.0|98028887.0|100000000.0|-7.23|5.56|14.48|
2017-11-16 03:31:20|mobilego|MGO|0.510881|0.00006785|277562.0|50081096.0|98028887.0|100000000.0|-7.23|5.56|14.48|
2017-11-16 03:32:21|mobilego|MGO|0.510881|0.00006785|277562.0|50081096.0|98028887.0|100000000.0|-7.23|5.56|14.48|
2017-11-16 03:33:22|mobilego|MGO|0.510881|0.00006785|277562.0|50081096.0|98028887.0|100000000.0|-7.23|5.56|14.48|
2017-11-16 03:34:24|mobilego|MGO|0.488901|0.00006497|281263.0|47926421.0|98028887.0|100000000.0|-9.8|1.0|9.5|
2017-11-16 03:35:25|mobilego|MGO|0.488901|0.00006497|281263.0|47926421.0|98028887.0|100000000.0|-9.8|1.0|9.5|
2017-11-16 03:36:27|mobilego|MGO|0.488901|0.00006497|281263.0|47926421.0|98028887.0|100000000.0|-9.8|1.0|9.5|
2017-11-16 03:37:28|mobilego|MGO|0.488901|0.00006497|281263.0|47926421.0|98028887.0|100000000.0|-9.8|1.0|9.5|
2017-11-16 03:38:29|mobilego|MGO|0.488901|0.00006497|281263.0|47926421.0|98028887.0|100000000.0|-9.8|1.0|9.5|
2017-11-16 03:39:31|mobilego|MGO|0.473828|0.00006345|294089.0|46448831.0|98028887.0|100000000.0|-12.0|-2.13|6.07|
2017-11-16 03:40:33|mobilego|MGO|0.473828|0.00006345|294089.0|46448831.0|98028887.0|100000000.0|-12.0|-2.13|6.07|
2017-11-16 03:41:34|mobilego|MGO|0.473828|0.00006345|294089.0|46448831.0|98028887.0|100000000.0|-12.0|-2.13|6.07|
2017-11-16 03:42:35|mobilego|MGO|0.473828|0.00006345|294089.0|46448831.0|98028887.0|100000000.0|-12.0|-2.13|6.07|
2017-11-16 03:43:37|mobilego|MGO|0.473828|0.00006345|294089.0|46448831.0|98028887.0|100000000.0|-12.0|-2.13|6.07|
2017-11-16 03:44:38|mobilego|MGO|0.474349|0.00006342|293751.0|46499905.0|98028887.0|100000000.0|-10.89|-2.03|6.13|
2017-11-16 03:45:40|mobilego|MGO|0.474349|0.00006342|293751.0|46499905.0|98028887.0|100000000.0|-10.89|-2.03|6.13|
2017-11-16 03:46:41|mobilego|MGO|0.474349|0.00006342|293751.0|46499905.0|98028887.0|100000000.0|-10.89|-2.03|6.13|
2017-11-16 03:47:42|mobilego|MGO|0.474349|0.00006342|293751.0|46499905.0|98028887.0|100000000.0|-10.89|-2.03|6.13|
2017-11-16 03:48:44|mobilego|MGO|0.474349|0.00006342|293751.0|46499905.0|98028887.0|100000000.0|-10.89|-2.03|6.13|
2017-11-16 03:49:45|mobilego|MGO|0.471065|0.00006304|294214.0|46177978.0|98028887.0|100000000.0|-10.96|-2.73|5.36|
2017-11-16 03:50:47|mobilego|MGO|0.471065|0.00006304|294214.0|46177978.0|98028887.0|100000000.0|-10.96|-2.73|5.36|
2017-11-16 03:51:48|mobilego|MGO|0.471065|0.00006304|294214.0|46177978.0|98028887.0|100000000.0|-10.96|-2.73|5.36|
2017-11-16 03:52:49|mobilego|MGO|0.471065|0.00006304|294214.0|46177978.0|98028887.0|100000000.0|-10.96|-2.73|5.36|
2017-11-16 03:53:51|mobilego|MGO|0.471065|0.00006304|294214.0|46177978.0|98028887.0|100000000.0|-10.96|-2.73|5.36|
2017-11-16 03:54:52|mobilego|MGO|0.470555|0.00006303|294090.0|46127983.0|98028887.0|100000000.0|-9.9|-2.87|5.19|
2017-11-16 03:55:54|mobilego|MGO|0.470555|0.00006303|294090.0|46127983.0|98028887.0|100000000.0|-9.9|-2.87|5.19|
2017-11-16 03:56:55|mobilego|MGO|0.470555|0.00006303|294090.0|46127983.0|98028887.0|100000000.0|-9.9|-2.87|5.19|
2017-11-16 03:57:56|mobilego|MGO|0.470555|0.00006303|294090.0|46127983.0|98028887.0|100000000.0|-9.9|-2.87|5.19|
2017-11-16 03:58:58|mobilego|MGO|0.470555|0.00006303|294090.0|46127983.0|98028887.0|100000000.0|-9.9|-2.87|5.19|
2017-11-16 03:59:59|mobilego|MGO|0.472519|0.00006320|294500.0|46320512.0|98028887.0|100000000.0|-9.34|-2.45|5.58|
2017-11-16 04:01:01|mobilego|MGO|0.472519|0.00006320|294500.0|46320512.0|98028887.0|100000000.0|-9.34|-2.45|5.58|
2017-11-16 04:02:02|mobilego|MGO|0.472519|0.00006320|294500.0|46320512.0|98028887.0|100000000.0|-9.34|-2.45|5.58|
