2017-11-16 05:48:29|kin|KIN|0.0000615600|0.000000008|55557.7|46545366.0|756097560976|10000000000000|13.13|15.03|0.02|
2017-11-16 05:49:31|kin|KIN|0.0000614312|0.000000008|55441.1|46447980.0|756097560976|10000000000000|12.91|14.59|-0.26|
2017-11-16 05:50:32|kin|KIN|0.0000614312|0.000000008|55441.1|46447980.0|756097560976|10000000000000|12.91|14.59|-0.26|
2017-11-16 05:51:34|kin|KIN|0.0000614312|0.000000008|55441.1|46447980.0|756097560976|10000000000000|12.91|14.59|-0.26|
2017-11-16 05:52:35|kin|KIN|0.0000614312|0.000000008|55441.1|46447980.0|756097560976|10000000000000|12.91|14.59|-0.26|
2017-11-16 05:53:36|kin|KIN|0.0000614312|0.000000008|55441.1|46447980.0|756097560976|10000000000000|12.91|14.59|-0.26|
2017-11-16 05:54:38|kin|KIN|0.0000613768|0.000000008|55391.8|46406849.0|756097560976|10000000000000|12.92|14.45|-0.43|
2017-11-16 05:55:39|kin|KIN|0.0000613768|0.000000008|55391.8|46406849.0|756097560976|10000000000000|12.92|14.45|-0.43|
2017-11-16 05:56:41|kin|KIN|0.0000613768|0.000000008|55391.8|46406849.0|756097560976|10000000000000|12.92|14.45|-0.43|
2017-11-16 05:57:42|kin|KIN|0.0000613768|0.000000008|55391.8|46406849.0|756097560976|10000000000000|12.92|14.45|-0.43|
2017-11-16 05:58:43|kin|KIN|0.0000613768|0.000000008|55391.8|46406849.0|756097560976|10000000000000|12.92|14.45|-0.43|
2017-11-16 07:05:16|kin|KIN|0.0000619028|0.000000008|54871.7|46804556.0|756097560976|10000000000000|8.9|11.96|0.41|
2017-11-16 07:06:17|kin|KIN|0.0000619028|0.000000008|54871.7|46804556.0|756097560976|10000000000000|8.9|11.96|0.41|
2017-11-16 07:07:19|kin|KIN|0.0000619028|0.000000008|54871.7|46804556.0|756097560976|10000000000000|8.9|11.96|0.41|
2017-11-16 07:08:20|kin|KIN|0.0000619028|0.000000008|54871.7|46804556.0|756097560976|10000000000000|8.9|11.96|0.41|
2017-11-16 07:09:21|kin|KIN|0.0000619028|0.000000008|54871.7|46804556.0|756097560976|10000000000000|8.9|11.96|0.41|
2017-11-16 07:10:23|kin|KIN|0.0000619188|0.000000008|54910.2|46816654.0|756097560976|10000000000000|10.73|11.7|0.45|
2017-11-16 07:11:24|kin|KIN|0.0000619188|0.000000008|54910.2|46816654.0|756097560976|10000000000000|10.73|11.7|0.45|
2017-11-16 07:12:26|kin|KIN|0.0000619188|0.000000008|54910.2|46816654.0|756097560976|10000000000000|10.73|11.7|0.45|
2017-11-16 07:13:27|kin|KIN|0.0000619188|0.000000008|54910.2|46816654.0|756097560976|10000000000000|10.73|11.7|0.45|
2017-11-16 07:14:29|kin|KIN|0.0000619188|0.000000008|54910.2|46816654.0|756097560976|10000000000000|10.73|11.7|0.45|
2017-11-16 07:15:30|kin|KIN|0.0000632569|0.000000009|54023.5|47828388.0|756097560976|10000000000000|13.1|13.64|2.63|
2017-11-16 07:16:31|kin|KIN|0.0000632569|0.000000009|54023.5|47828388.0|756097560976|10000000000000|13.1|13.64|2.63|
2017-11-16 07:17:33|kin|KIN|0.0000632569|0.000000009|54023.5|47828388.0|756097560976|10000000000000|13.1|13.64|2.63|
2017-11-16 07:18:34|kin|KIN|0.0000632569|0.000000009|54023.5|47828388.0|756097560976|10000000000000|13.1|13.64|2.63|
2017-11-16 07:19:36|kin|KIN|0.0000618436|0.000000008|54421.2|46759795.0|756097560976|10000000000000|10.68|10.57|0.37|
2017-11-16 07:20:37|kin|KIN|0.0000618436|0.000000008|54421.2|46759795.0|756097560976|10000000000000|10.68|10.57|0.37|
2017-11-16 07:21:38|kin|KIN|0.0000618436|0.000000008|54421.2|46759795.0|756097560976|10000000000000|10.68|10.57|0.37|
2017-11-16 07:22:40|kin|KIN|0.0000618436|0.000000008|54421.2|46759795.0|756097560976|10000000000000|10.68|10.57|0.37|
2017-11-16 07:23:41|kin|KIN|0.0000618436|0.000000008|54421.2|46759795.0|756097560976|10000000000000|10.68|10.57|0.37|
2017-11-16 07:24:43|kin|KIN|0.0000621412|0.000000008|54434.6|46984810.0|756097560976|10000000000000|11.25|10.74|0.86|
2017-11-16 07:25:44|kin|KIN|0.0000621412|0.000000008|54434.6|46984810.0|756097560976|10000000000000|11.25|10.74|0.86|
2017-11-16 07:26:45|kin|KIN|0.0000621412|0.000000008|54434.6|46984810.0|756097560976|10000000000000|11.25|10.74|0.86|
2017-11-16 07:27:47|kin|KIN|0.0000621412|0.000000008|54434.6|46984810.0|756097560976|10000000000000|11.25|10.74|0.86|
2017-11-16 07:28:48|kin|KIN|0.0000621412|0.000000008|54434.6|46984810.0|756097560976|10000000000000|11.25|10.74|0.86|
2017-11-16 07:29:50|kin|KIN|0.0000615661|0.000000008|54397.1|46549978.0|756097560976|10000000000000|10.19|9.58|-0.03|
2017-11-16 07:30:51|kin|KIN|0.0000615661|0.000000008|54397.1|46549978.0|756097560976|10000000000000|10.19|9.58|-0.03|
2017-11-16 07:31:52|kin|KIN|0.0000615661|0.000000008|54397.1|46549978.0|756097560976|10000000000000|10.19|9.58|-0.03|
2017-11-16 07:32:54|kin|KIN|0.0000615661|0.000000008|54397.1|46549978.0|756097560976|10000000000000|10.19|9.58|-0.03|
2017-11-16 07:33:55|kin|KIN|0.0000615661|0.000000008|54397.1|46549978.0|756097560976|10000000000000|10.19|9.58|-0.03|
2017-11-16 07:34:57|kin|KIN|0.0000616439|0.000000008|53606.1|46608802.0|756097560976|10000000000000|10.32|9.25|0.12|
2017-11-16 07:35:58|kin|KIN|0.0000616439|0.000000008|53606.1|46608802.0|756097560976|10000000000000|10.32|9.25|0.12|
2017-11-16 07:37:00|kin|KIN|0.0000616439|0.000000008|53606.1|46608802.0|756097560976|10000000000000|10.32|9.25|0.12|
2017-11-16 07:38:01|kin|KIN|0.0000616439|0.000000008|53606.1|46608802.0|756097560976|10000000000000|10.32|9.25|0.12|
2017-11-16 07:39:02|kin|KIN|0.0000616439|0.000000008|53606.1|46608802.0|756097560976|10000000000000|10.32|9.25|0.12|
2017-11-16 07:40:04|kin|KIN|0.0000617247|0.000000008|53678.2|46669895.0|756097560976|10000000000000|10.45|9.09|0.27|
2017-11-16 07:41:05|kin|KIN|0.0000617247|0.000000008|53678.2|46669895.0|756097560976|10000000000000|10.45|9.09|0.27|
2017-11-16 07:42:07|kin|KIN|0.0000617247|0.000000008|53678.2|46669895.0|756097560976|10000000000000|10.45|9.09|0.27|
2017-11-16 07:43:08|kin|KIN|0.0000617247|0.000000008|53678.2|46669895.0|756097560976|10000000000000|10.45|9.09|0.27|
2017-11-16 07:44:10|kin|KIN|0.0000617247|0.000000008|53678.2|46669895.0|756097560976|10000000000000|10.45|9.09|0.27|
2017-11-16 07:45:11|kin|KIN|0.0000617777|0.000000008|51803.8|46709968.0|756097560976|10000000000000|10.25|8.86|0.35|
2017-11-16 07:46:12|kin|KIN|0.0000617777|0.000000008|51803.8|46709968.0|756097560976|10000000000000|10.25|8.86|0.35|
2017-11-16 07:47:14|kin|KIN|0.0000617777|0.000000008|51803.8|46709968.0|756097560976|10000000000000|10.25|8.86|0.35|
2017-11-16 07:48:15|kin|KIN|0.0000617777|0.000000008|51803.8|46709968.0|756097560976|10000000000000|10.25|8.86|0.35|
2017-11-16 07:49:16|kin|KIN|0.0000617777|0.000000008|51803.8|46709968.0|756097560976|10000000000000|10.25|8.86|0.35|
2017-11-16 07:50:18|kin|KIN|0.0000617724|0.000000008|51799.7|46705961.0|756097560976|10000000000000|8.31|8.51|0.33|
2017-11-16 07:51:19|kin|KIN|0.0000617724|0.000000008|51799.7|46705961.0|756097560976|10000000000000|8.31|8.51|0.33|
2017-11-16 07:52:21|kin|KIN|0.0000617724|0.000000008|51799.7|46705961.0|756097560976|10000000000000|8.31|8.51|0.33|
2017-11-16 07:53:22|kin|KIN|0.0000617724|0.000000008|51799.7|46705961.0|756097560976|10000000000000|8.31|8.51|0.33|
2017-11-16 07:54:24|kin|KIN|0.0000617724|0.000000008|51799.7|46705961.0|756097560976|10000000000000|8.31|8.51|0.33|
2017-11-16 07:55:25|kin|KIN|0.0000618137|0.000000008|51457.5|46737188.0|756097560976|10000000000000|6.46|8.29|0.4|
2017-11-16 07:56:27|kin|KIN|0.0000618137|0.000000008|51457.5|46737188.0|756097560976|10000000000000|6.46|8.29|0.4|
2017-11-16 07:57:28|kin|KIN|0.0000618137|0.000000008|51457.5|46737188.0|756097560976|10000000000000|6.46|8.29|0.4|
2017-11-16 07:58:29|kin|KIN|0.0000618137|0.000000008|51457.5|46737188.0|756097560976|10000000000000|6.46|8.29|0.4|
2017-11-16 07:59:31|kin|KIN|0.0000618434|0.000000008|51482.8|46759644.0|756097560976|10000000000000|4.32|8.09|0.44|
2017-11-16 08:00:32|kin|KIN|0.0000618434|0.000000008|51482.8|46759644.0|756097560976|10000000000000|4.32|8.09|0.44|
2017-11-16 08:01:34|kin|KIN|0.0000618434|0.000000008|51482.8|46759644.0|756097560976|10000000000000|4.32|8.09|0.44|
2017-11-16 08:02:35|kin|KIN|0.0000618434|0.000000008|51482.8|46759644.0|756097560976|10000000000000|4.32|8.09|0.44|
2017-11-16 08:03:36|kin|KIN|0.0000618434|0.000000008|51482.8|46759644.0|756097560976|10000000000000|4.32|8.09|0.44|
