2017-11-16 20:00:22|zeusshield|ZSC|0.0428884|0.00000545|1679680.0|49472714.0|1153522016.0|5642500000.0|9.54|4.26|6.5|
2017-11-16 20:01:23|zeusshield|ZSC|0.0428884|0.00000545|1679680.0|49472714.0|1153522016.0|5642500000.0|9.54|4.26|6.5|
2017-11-16 20:02:25|zeusshield|ZSC|0.0428884|0.00000545|1679680.0|49472714.0|1153522016.0|5642500000.0|9.54|4.26|6.5|
2017-11-16 20:03:26|zeusshield|ZSC|0.0428884|0.00000545|1679680.0|49472714.0|1153522016.0|5642500000.0|9.54|4.26|6.5|
2017-11-16 20:04:28|zeusshield|ZSC|0.0428884|0.00000545|1679680.0|49472714.0|1153522016.0|5642500000.0|9.54|4.26|6.5|
2017-11-16 20:05:29|zeusshield|ZSC|0.0430503|0.00000543|1690330.0|49659469.0|1153522016.0|5642500000.0|9.9|4.71|7.02|
2017-11-16 20:06:30|zeusshield|ZSC|0.0430503|0.00000543|1690330.0|49659469.0|1153522016.0|5642500000.0|9.9|4.71|7.02|
2017-11-16 20:07:32|zeusshield|ZSC|0.0430503|0.00000543|1690330.0|49659469.0|1153522016.0|5642500000.0|9.9|4.71|7.02|
2017-11-16 20:08:33|zeusshield|ZSC|0.0430503|0.00000543|1690330.0|49659469.0|1153522016.0|5642500000.0|9.9|4.71|7.02|
2017-11-16 20:09:35|zeusshield|ZSC|0.0429664|0.00000543|1691330.0|49562688.0|1153522016.0|5642500000.0|9.65|4.32|6.89|
2017-11-16 20:10:36|zeusshield|ZSC|0.0429664|0.00000543|1691330.0|49562688.0|1153522016.0|5642500000.0|9.65|4.32|6.89|
2017-11-16 20:11:37|zeusshield|ZSC|0.0429664|0.00000543|1691330.0|49562688.0|1153522016.0|5642500000.0|9.65|4.32|6.89|
2017-11-16 20:12:39|zeusshield|ZSC|0.0429664|0.00000543|1691330.0|49562688.0|1153522016.0|5642500000.0|9.65|4.32|6.89|
2017-11-16 20:13:40|zeusshield|ZSC|0.0429664|0.00000543|1691330.0|49562688.0|1153522016.0|5642500000.0|9.65|4.32|6.89|
2017-11-16 20:14:42|zeusshield|ZSC|0.0430161|0.00000541|1693290.0|49620018.0|1153522016.0|5642500000.0|9.74|4.44|7.09|
2017-11-16 20:15:43|zeusshield|ZSC|0.0430161|0.00000541|1693290.0|49620018.0|1153522016.0|5642500000.0|9.74|4.44|7.09|
2017-11-16 20:16:45|zeusshield|ZSC|0.0430161|0.00000541|1693290.0|49620018.0|1153522016.0|5642500000.0|9.74|4.44|7.09|
2017-11-16 20:17:46|zeusshield|ZSC|0.0430161|0.00000541|1693290.0|49620018.0|1153522016.0|5642500000.0|9.74|4.44|7.09|
2017-11-16 20:18:47|zeusshield|ZSC|0.0430161|0.00000541|1693290.0|49620018.0|1153522016.0|5642500000.0|9.74|4.44|7.09|
2017-11-16 20:19:49|zeusshield|ZSC|0.0430041|0.00000541|1692820.0|49606176.0|1153522016.0|5642500000.0|8.31|4.27|7.14|
2017-11-16 20:20:51|zeusshield|ZSC|0.0430041|0.00000541|1692820.0|49606176.0|1153522016.0|5642500000.0|8.31|4.27|7.14|
2017-11-16 20:21:52|zeusshield|ZSC|0.0430041|0.00000541|1692820.0|49606176.0|1153522016.0|5642500000.0|8.31|4.27|7.14|
2017-11-16 20:22:53|zeusshield|ZSC|0.0430041|0.00000541|1692820.0|49606176.0|1153522016.0|5642500000.0|8.31|4.27|7.14|
2017-11-16 20:23:55|zeusshield|ZSC|0.0430041|0.00000541|1692820.0|49606176.0|1153522016.0|5642500000.0|8.31|4.27|7.14|
2017-11-16 20:24:56|zeusshield|ZSC|0.0430088|0.00000541|1693000.0|49611598.0|1153522016.0|5642500000.0|6.93|4.27|7.22|
2017-11-16 20:25:58|zeusshield|ZSC|0.0430088|0.00000541|1693000.0|49611598.0|1153522016.0|5642500000.0|6.93|4.27|7.22|
2017-11-16 20:26:59|zeusshield|ZSC|0.0430088|0.00000541|1693000.0|49611598.0|1153522016.0|5642500000.0|6.93|4.27|7.22|
2017-11-16 20:28:01|zeusshield|ZSC|0.0430088|0.00000541|1693000.0|49611598.0|1153522016.0|5642500000.0|6.93|4.27|7.22|
2017-11-16 20:29:02|zeusshield|ZSC|0.0430088|0.00000541|1693000.0|49611598.0|1153522016.0|5642500000.0|6.93|4.27|7.22|
2017-11-16 20:30:03|zeusshield|ZSC|0.0431226|0.00000542|1694070.0|49742868.0|1153522016.0|5642500000.0|5.86|4.55|7.58|
2017-11-16 20:31:05|zeusshield|ZSC|0.0431226|0.00000542|1694070.0|49742868.0|1153522016.0|5642500000.0|5.86|4.55|7.58|
2017-11-16 20:32:07|zeusshield|ZSC|0.0431226|0.00000542|1694070.0|49742868.0|1153522016.0|5642500000.0|5.86|4.55|7.58|
2017-11-16 20:33:08|zeusshield|ZSC|0.0431226|0.00000542|1694070.0|49742868.0|1153522016.0|5642500000.0|5.86|4.55|7.58|
2017-11-16 20:34:09|zeusshield|ZSC|0.0431226|0.00000542|1694070.0|49742868.0|1153522016.0|5642500000.0|5.86|4.55|7.58|
2017-11-16 20:35:11|zeusshield|ZSC|0.0431636|0.00000542|1695680.0|49790163.0|1153522016.0|5642500000.0|4.61|4.76|7.76|
2017-11-16 20:36:12|zeusshield|ZSC|0.0431636|0.00000542|1695680.0|49790163.0|1153522016.0|5642500000.0|4.61|4.76|7.76|
2017-11-16 20:37:14|zeusshield|ZSC|0.0431636|0.00000542|1695680.0|49790163.0|1153522016.0|5642500000.0|4.61|4.76|7.76|
2017-11-16 20:38:15|zeusshield|ZSC|0.0431636|0.00000542|1695680.0|49790163.0|1153522016.0|5642500000.0|4.61|4.76|7.76|
2017-11-16 20:39:17|zeusshield|ZSC|0.0431636|0.00000542|1695680.0|49790163.0|1153522016.0|5642500000.0|4.61|4.76|7.76|
2017-11-16 20:40:18|zeusshield|ZSC|0.0431791|0.00000542|1696290.0|49808042.0|1153522016.0|5642500000.0|2.24|4.54|7.87|
2017-11-16 20:41:20|zeusshield|ZSC|0.0431791|0.00000542|1696290.0|49808042.0|1153522016.0|5642500000.0|2.24|4.54|7.87|
2017-11-16 20:42:21|zeusshield|ZSC|0.0431791|0.00000542|1696290.0|49808042.0|1153522016.0|5642500000.0|2.24|4.54|7.87|
2017-11-16 20:43:23|zeusshield|ZSC|0.0431791|0.00000542|1696290.0|49808042.0|1153522016.0|5642500000.0|2.24|4.54|7.87|
2017-11-16 20:44:24|zeusshield|ZSC|0.0431791|0.00000542|1696290.0|49808042.0|1153522016.0|5642500000.0|2.24|4.54|7.87|
2017-11-16 20:45:26|zeusshield|ZSC|0.0431789|0.00000541|1696280.0|49807812.0|1153522016.0|5642500000.0|0.77|4.66|7.95|
2017-11-16 20:46:27|zeusshield|ZSC|0.0431789|0.00000541|1696280.0|49807812.0|1153522016.0|5642500000.0|0.77|4.66|7.95|
2017-11-16 20:47:29|zeusshield|ZSC|0.0431789|0.00000541|1696280.0|49807812.0|1153522016.0|5642500000.0|0.77|4.66|7.95|
2017-11-16 20:48:30|zeusshield|ZSC|0.0431789|0.00000541|1696280.0|49807812.0|1153522016.0|5642500000.0|0.77|4.66|7.95|
2017-11-16 20:49:31|zeusshield|ZSC|0.0431688|0.00000541|1695890.0|49796161.0|1153522016.0|5642500000.0|0.75|4.64|7.95|
2017-11-16 20:50:33|zeusshield|ZSC|0.0431688|0.00000541|1695890.0|49796161.0|1153522016.0|5642500000.0|0.75|4.64|7.95|
2017-11-16 20:51:34|zeusshield|ZSC|0.0431688|0.00000541|1695890.0|49796161.0|1153522016.0|5642500000.0|0.75|4.64|7.95|
2017-11-16 20:52:36|zeusshield|ZSC|0.0431688|0.00000541|1695890.0|49796161.0|1153522016.0|5642500000.0|0.75|4.64|7.95|
2017-11-16 20:53:37|zeusshield|ZSC|0.0431688|0.00000541|1695890.0|49796161.0|1153522016.0|5642500000.0|0.75|4.64|7.95|
2017-11-16 20:54:39|zeusshield|ZSC|0.0430933|0.00000540|1705850.0|49709070.0|1153522016.0|5642500000.0|0.37|4.74|7.87|
2017-11-16 20:55:40|zeusshield|ZSC|0.0430933|0.00000540|1705850.0|49709070.0|1153522016.0|5642500000.0|0.37|4.74|7.87|
2017-11-16 20:56:41|zeusshield|ZSC|0.0430933|0.00000540|1705850.0|49709070.0|1153522016.0|5642500000.0|0.37|4.74|7.87|
2017-11-16 20:57:43|zeusshield|ZSC|0.0430933|0.00000540|1705850.0|49709070.0|1153522016.0|5642500000.0|0.37|4.74|7.87|
2017-11-16 20:58:44|zeusshield|ZSC|0.0430933|0.00000540|1705850.0|49709070.0|1153522016.0|5642500000.0|0.37|4.74|7.87|
2017-11-16 20:59:46|zeusshield|ZSC|0.0430505|0.00000543|1710790.0|49659700.0|1153522016.0|5642500000.0|0.27|4.69|7.77|
2017-11-16 21:00:47|zeusshield|ZSC|0.0430505|0.00000543|1710790.0|49659700.0|1153522016.0|5642500000.0|0.27|4.69|7.77|
2017-11-16 21:01:49|zeusshield|ZSC|0.0430505|0.00000543|1710790.0|49659700.0|1153522016.0|5642500000.0|0.27|4.69|7.77|
2017-11-16 21:02:50|zeusshield|ZSC|0.0430505|0.00000543|1710790.0|49659700.0|1153522016.0|5642500000.0|0.27|4.69|7.77|
2017-11-16 21:03:52|zeusshield|ZSC|0.0430505|0.00000543|1710790.0|49659700.0|1153522016.0|5642500000.0|0.27|4.69|7.77|
2017-11-16 21:04:53|zeusshield|ZSC|0.043014|0.00000543|1710540.0|49617596.0|1153522016.0|5642500000.0|0.1|4.89|7.81|
2017-11-16 21:05:55|zeusshield|ZSC|0.043014|0.00000543|1710540.0|49617596.0|1153522016.0|5642500000.0|0.1|4.89|7.81|
2017-11-16 21:06:56|zeusshield|ZSC|0.043014|0.00000543|1710540.0|49617596.0|1153522016.0|5642500000.0|0.1|4.89|7.81|
2017-11-16 21:07:57|zeusshield|ZSC|0.043014|0.00000543|1710540.0|49617596.0|1153522016.0|5642500000.0|0.1|4.89|7.81|
2017-11-16 21:08:59|zeusshield|ZSC|0.043014|0.00000543|1710540.0|49617596.0|1153522016.0|5642500000.0|0.1|4.89|7.81|
2017-11-16 21:10:00|zeusshield|ZSC|0.0430334|0.00000542|1720690.0|49639974.0|1153522016.0|5642500000.0|0.12|5.13|7.92|
2017-11-16 21:11:02|zeusshield|ZSC|0.0430334|0.00000542|1720690.0|49639974.0|1153522016.0|5642500000.0|0.12|5.13|7.92|
2017-11-16 21:12:03|zeusshield|ZSC|0.0430334|0.00000542|1720690.0|49639974.0|1153522016.0|5642500000.0|0.12|5.13|7.92|
2017-11-16 21:13:05|zeusshield|ZSC|0.0430334|0.00000542|1720690.0|49639974.0|1153522016.0|5642500000.0|0.12|5.13|7.92|
2017-11-16 21:14:06|zeusshield|ZSC|0.0430334|0.00000542|1720690.0|49639974.0|1153522016.0|5642500000.0|0.12|5.13|7.92|
2017-11-16 21:15:07|zeusshield|ZSC|0.0430371|0.00000543|1729450.0|49644242.0|1153522016.0|5642500000.0|0.02|5.28|8.0|
2017-11-16 21:16:09|zeusshield|ZSC|0.0430371|0.00000543|1729450.0|49644242.0|1153522016.0|5642500000.0|0.02|5.28|8.0|
2017-11-16 21:17:10|zeusshield|ZSC|0.0430371|0.00000543|1729450.0|49644242.0|1153522016.0|5642500000.0|0.02|5.28|8.0|
2017-11-16 21:18:12|zeusshield|ZSC|0.0430371|0.00000543|1729450.0|49644242.0|1153522016.0|5642500000.0|0.02|5.28|8.0|
2017-11-16 21:19:13|zeusshield|ZSC|0.0430371|0.00000543|1729450.0|49644242.0|1153522016.0|5642500000.0|0.02|5.28|8.0|
2017-11-16 21:20:15|zeusshield|ZSC|0.0430207|0.00000544|1728790.0|49625325.0|1153522016.0|5642500000.0|-0.02|5.31|8.02|
2017-11-16 21:21:16|zeusshield|ZSC|0.0430207|0.00000544|1728790.0|49625325.0|1153522016.0|5642500000.0|-0.02|5.31|8.02|
2017-11-16 21:22:17|zeusshield|ZSC|0.0430207|0.00000544|1728790.0|49625325.0|1153522016.0|5642500000.0|-0.02|5.31|8.02|
2017-11-16 21:23:19|zeusshield|ZSC|0.0430207|0.00000544|1728790.0|49625325.0|1153522016.0|5642500000.0|-0.02|5.31|8.02|
2017-11-16 21:24:20|zeusshield|ZSC|0.0430207|0.00000544|1728790.0|49625325.0|1153522016.0|5642500000.0|-0.02|5.31|8.02|
2017-11-16 21:25:22|zeusshield|ZSC|0.0430376|0.00000545|1729450.0|49644819.0|1153522016.0|5642500000.0|-0.02|5.44|8.12|
2017-11-16 21:26:23|zeusshield|ZSC|0.0430376|0.00000545|1729450.0|49644819.0|1153522016.0|5642500000.0|-0.02|5.44|8.12|
2017-11-16 21:27:25|zeusshield|ZSC|0.0430376|0.00000545|1729450.0|49644819.0|1153522016.0|5642500000.0|-0.02|5.44|8.12|
2017-11-16 21:28:26|zeusshield|ZSC|0.0430376|0.00000545|1729450.0|49644819.0|1153522016.0|5642500000.0|-0.02|5.44|8.12|
2017-11-16 21:29:28|zeusshield|ZSC|0.0430376|0.00000545|1729450.0|49644819.0|1153522016.0|5642500000.0|-0.02|5.44|8.12|
2017-11-16 21:30:29|zeusshield|ZSC|0.0430376|0.00000543|1740050.0|49644819.0|1153522016.0|5642500000.0|-0.1|5.75|8.18|
2017-11-16 21:31:30|zeusshield|ZSC|0.0430376|0.00000543|1740050.0|49644819.0|1153522016.0|5642500000.0|-0.1|5.75|8.18|
2017-11-16 21:32:32|zeusshield|ZSC|0.0430376|0.00000543|1740050.0|49644819.0|1153522016.0|5642500000.0|-0.1|5.75|8.18|
2017-11-16 21:33:33|zeusshield|ZSC|0.0430376|0.00000543|1740050.0|49644819.0|1153522016.0|5642500000.0|-0.1|5.75|8.18|
2017-11-16 21:34:34|zeusshield|ZSC|0.0430418|0.00000543|1740220.0|49649664.0|1153522016.0|5642500000.0|-0.18|5.76|8.22|
2017-11-16 21:35:36|zeusshield|ZSC|0.0430418|0.00000543|1740220.0|49649664.0|1153522016.0|5642500000.0|-0.18|5.76|8.22|
2017-11-16 21:36:37|zeusshield|ZSC|0.0430418|0.00000543|1740220.0|49649664.0|1153522016.0|5642500000.0|-0.18|5.76|8.22|
2017-11-16 21:37:39|zeusshield|ZSC|0.0430418|0.00000543|1740220.0|49649664.0|1153522016.0|5642500000.0|-0.18|5.76|8.22|
2017-11-16 21:38:40|zeusshield|ZSC|0.0430418|0.00000543|1740220.0|49649664.0|1153522016.0|5642500000.0|-0.18|5.76|8.22|
2017-11-16 21:39:42|zeusshield|ZSC|0.0430236|0.00000543|1746410.0|49628670.0|1153522016.0|5642500000.0|-0.26|5.66|8.24|
2017-11-16 21:40:43|zeusshield|ZSC|0.0430236|0.00000543|1746410.0|49628670.0|1153522016.0|5642500000.0|-0.26|5.66|8.24|
2017-11-16 21:41:45|zeusshield|ZSC|0.0430236|0.00000543|1746410.0|49628670.0|1153522016.0|5642500000.0|-0.26|5.66|8.24|
2017-11-16 21:42:46|zeusshield|ZSC|0.0430236|0.00000543|1746410.0|49628670.0|1153522016.0|5642500000.0|-0.26|5.66|8.24|
2017-11-16 21:43:47|zeusshield|ZSC|0.0430236|0.00000543|1746410.0|49628670.0|1153522016.0|5642500000.0|-0.26|5.66|8.24|
2017-11-16 21:44:49|zeusshield|ZSC|0.0429862|0.00000543|1747170.0|49585528.0|1153522016.0|5642500000.0|-0.35|5.52|8.23|
2017-11-16 21:45:50|zeusshield|ZSC|0.0429862|0.00000543|1747170.0|49585528.0|1153522016.0|5642500000.0|-0.35|5.52|8.23|
2017-11-16 21:46:52|zeusshield|ZSC|0.0429862|0.00000543|1747170.0|49585528.0|1153522016.0|5642500000.0|-0.35|5.52|8.23|
2017-11-16 21:47:53|zeusshield|ZSC|0.0429862|0.00000543|1747170.0|49585528.0|1153522016.0|5642500000.0|-0.35|5.52|8.23|
2017-11-16 21:48:55|zeusshield|ZSC|0.0429862|0.00000543|1747170.0|49585528.0|1153522016.0|5642500000.0|-0.35|5.52|8.23|
2017-11-16 21:49:56|zeusshield|ZSC|0.0429689|0.00000543|1755840.0|49565572.0|1153522016.0|5642500000.0|-0.35|5.42|8.24|
2017-11-16 21:50:58|zeusshield|ZSC|0.0429689|0.00000543|1755840.0|49565572.0|1153522016.0|5642500000.0|-0.35|5.42|8.24|
2017-11-16 21:51:59|zeusshield|ZSC|0.0429689|0.00000543|1755840.0|49565572.0|1153522016.0|5642500000.0|-0.35|5.42|8.24|
2017-11-16 21:53:01|zeusshield|ZSC|0.0429689|0.00000543|1755840.0|49565572.0|1153522016.0|5642500000.0|-0.35|5.42|8.24|
2017-11-16 21:54:02|zeusshield|ZSC|0.0429689|0.00000543|1755840.0|49565572.0|1153522016.0|5642500000.0|-0.35|5.42|8.24|
2017-11-16 21:55:03|zeusshield|ZSC|0.042906|0.00000545|1763910.0|49493016.0|1153522016.0|5642500000.0|-0.46|5.26|8.14|
2017-11-16 21:56:05|zeusshield|ZSC|0.042906|0.00000545|1763910.0|49493016.0|1153522016.0|5642500000.0|-0.46|5.26|8.14|
2017-11-16 21:57:06|zeusshield|ZSC|0.042906|0.00000545|1763910.0|49493016.0|1153522016.0|5642500000.0|-0.46|5.26|8.14|
2017-11-16 21:58:07|zeusshield|ZSC|0.042906|0.00000545|1763910.0|49493016.0|1153522016.0|5642500000.0|-0.46|5.26|8.14|
2017-11-16 21:59:09|zeusshield|ZSC|0.042906|0.00000545|1763910.0|49493016.0|1153522016.0|5642500000.0|-0.46|5.26|8.14|
2017-11-16 22:00:10|zeusshield|ZSC|0.0429625|0.00000543|1766240.0|49558190.0|1153522016.0|5642500000.0|-0.3|5.27|8.33|
2017-11-16 22:01:12|zeusshield|ZSC|0.0429625|0.00000543|1766240.0|49558190.0|1153522016.0|5642500000.0|-0.3|5.27|8.33|
2017-11-16 22:02:13|zeusshield|ZSC|0.0429625|0.00000543|1766240.0|49558190.0|1153522016.0|5642500000.0|-0.3|5.27|8.33|
2017-11-16 22:03:15|zeusshield|ZSC|0.0429625|0.00000543|1766240.0|49558190.0|1153522016.0|5642500000.0|-0.3|5.27|8.33|
2017-11-16 22:04:16|zeusshield|ZSC|0.0429625|0.00000543|1766240.0|49558190.0|1153522016.0|5642500000.0|-0.3|5.27|8.33|
2017-11-16 22:05:17|zeusshield|ZSC|0.0429073|0.00000543|1763970.0|49494515.0|1153522016.0|5642500000.0|-0.31|5.11|8.25|
2017-11-16 22:06:19|zeusshield|ZSC|0.0429073|0.00000543|1763970.0|49494515.0|1153522016.0|5642500000.0|-0.31|5.11|8.25|
2017-11-16 22:07:20|zeusshield|ZSC|0.0429073|0.00000543|1763970.0|49494515.0|1153522016.0|5642500000.0|-0.31|5.11|8.25|
2017-11-16 22:08:22|zeusshield|ZSC|0.0429073|0.00000543|1763970.0|49494515.0|1153522016.0|5642500000.0|-0.31|5.11|8.25|
2017-11-16 22:09:23|zeusshield|ZSC|0.0429073|0.00000543|1763970.0|49494515.0|1153522016.0|5642500000.0|-0.31|5.11|8.25|
2017-11-16 22:10:24|zeusshield|ZSC|0.0429254|0.00000544|1764710.0|49515394.0|1153522016.0|5642500000.0|-0.27|4.91|8.34|
2017-11-16 22:11:26|zeusshield|ZSC|0.0429254|0.00000544|1764710.0|49515394.0|1153522016.0|5642500000.0|-0.27|4.91|8.34|
2017-11-16 22:12:27|zeusshield|ZSC|0.0429254|0.00000544|1764710.0|49515394.0|1153522016.0|5642500000.0|-0.27|4.91|8.34|
2017-11-16 22:13:29|zeusshield|ZSC|0.0429254|0.00000544|1764710.0|49515394.0|1153522016.0|5642500000.0|-0.27|4.91|8.34|
2017-11-16 22:14:30|zeusshield|ZSC|0.042904|0.00000546|1763830.0|49490709.0|1153522016.0|5642500000.0|-0.29|4.83|8.3|
2017-11-16 22:15:32|zeusshield|ZSC|0.042904|0.00000546|1763830.0|49490709.0|1153522016.0|5642500000.0|-0.29|4.83|8.3|
2017-11-16 22:16:33|zeusshield|ZSC|0.042904|0.00000546|1763830.0|49490709.0|1153522016.0|5642500000.0|-0.29|4.83|8.3|
2017-11-16 22:17:35|zeusshield|ZSC|0.042904|0.00000546|1763830.0|49490709.0|1153522016.0|5642500000.0|-0.29|4.83|8.3|
2017-11-16 22:18:36|zeusshield|ZSC|0.042904|0.00000546|1763830.0|49490709.0|1153522016.0|5642500000.0|-0.29|4.83|8.3|
2017-11-16 22:19:37|zeusshield|ZSC|0.0428996|0.00000545|1760090.0|49485633.0|1153522016.0|5642500000.0|-0.31|4.7|8.38|
