2017-11-16 18:43:33|bitcore|BTX|44.0953|0.00553064|18801300.0|52720433.0|1195602.0|16625338.0|5.78|65.98|312.9|
2017-11-16 18:44:34|bitcore|BTX|42.7406|0.00536341|18240300.0|51100751.0|1195602.0|16625338.0|2.53|60.82|299.88|
2017-11-16 18:45:36|bitcore|BTX|42.7406|0.00536341|18240300.0|51100751.0|1195602.0|16625338.0|2.53|60.82|299.88|
2017-11-16 18:46:37|bitcore|BTX|42.7406|0.00536341|18240300.0|51100751.0|1195602.0|16625338.0|2.53|60.82|299.88|
2017-11-16 18:47:39|bitcore|BTX|42.7406|0.00536341|18240300.0|51100751.0|1195602.0|16625338.0|2.53|60.82|299.88|
2017-11-16 18:48:40|bitcore|BTX|42.7406|0.00536341|18240300.0|51100751.0|1195602.0|16625338.0|2.53|60.82|299.88|
2017-11-16 18:49:42|bitcore|BTX|41.327|0.00519208|17645400.0|49410648.0|1195602.0|16625338.0|-1.7|55.41|286.7|
2017-11-16 18:50:43|bitcore|BTX|41.327|0.00519208|17645400.0|49410648.0|1195602.0|16625338.0|-1.7|55.41|286.7|
2017-11-16 18:51:45|bitcore|BTX|41.327|0.00519208|17645400.0|49410648.0|1195602.0|16625338.0|-1.7|55.41|286.7|
2017-11-16 18:52:46|bitcore|BTX|41.327|0.00519208|17645400.0|49410648.0|1195602.0|16625338.0|-1.7|55.41|286.7|
2017-11-16 18:53:48|bitcore|BTX|41.327|0.00519208|17645400.0|49410648.0|1195602.0|16625338.0|-1.7|55.41|286.7|
2017-11-16 18:54:49|bitcore|BTX|41.1226|0.0052018|17565400.0|49166267.0|1195602.0|16625338.0|-2.74|54.61|284.76|
2017-11-16 18:55:51|bitcore|BTX|41.1226|0.0052018|17565400.0|49166267.0|1195602.0|16625338.0|-2.74|54.61|284.76|
2017-11-16 18:56:52|bitcore|BTX|41.1226|0.0052018|17565400.0|49166267.0|1195602.0|16625338.0|-2.74|54.61|284.76|
2017-11-16 18:57:54|bitcore|BTX|41.1226|0.0052018|17565400.0|49166267.0|1195602.0|16625338.0|-2.74|54.61|284.76|
2017-11-16 18:58:55|bitcore|BTX|41.1226|0.0052018|17565400.0|49166267.0|1195602.0|16625338.0|-2.74|54.61|284.76|
2017-11-16 18:59:57|bitcore|BTX|41.942|0.00530196|17924200.0|50145943.0|1195602.0|16625338.0|-0.8|57.66|292.45|
2017-11-16 19:00:58|bitcore|BTX|41.942|0.00530196|17924200.0|50145943.0|1195602.0|16625338.0|-0.8|57.66|292.45|
2017-11-16 19:02:00|bitcore|BTX|41.942|0.00530196|17924200.0|50145943.0|1195602.0|16625338.0|-0.8|57.66|292.45|
2017-11-16 19:03:01|bitcore|BTX|41.942|0.00530196|17924200.0|50145943.0|1195602.0|16625338.0|-0.8|57.66|292.45|
2017-11-16 19:04:03|bitcore|BTX|41.942|0.00530196|17924200.0|50145943.0|1195602.0|16625338.0|-0.8|57.66|292.45|
2017-11-16 19:05:04|bitcore|BTX|42.7393|0.00541736|18261000.0|51099197.0|1195602.0|16625338.0|-0.05|60.52|299.78|
2017-11-16 19:06:05|bitcore|BTX|42.7393|0.00541736|18261000.0|51099197.0|1195602.0|16625338.0|-0.05|60.52|299.78|
2017-11-16 19:07:07|bitcore|BTX|42.7393|0.00541736|18261000.0|51099197.0|1195602.0|16625338.0|-0.05|60.52|299.78|
2017-11-16 19:08:08|bitcore|BTX|42.7393|0.00541736|18261000.0|51099197.0|1195602.0|16625338.0|-0.05|60.52|299.78|
2017-11-16 19:09:10|bitcore|BTX|42.7393|0.00541736|18261000.0|51099197.0|1195602.0|16625338.0|-0.05|60.52|299.78|
2017-11-16 19:10:11|bitcore|BTX|40.8143|0.00517427|17472600.0|48797663.0|1195602.0|16625338.0|-5.02|53.24|281.58|
2017-11-16 19:11:13|bitcore|BTX|40.8143|0.00517427|17472600.0|48797663.0|1195602.0|16625338.0|-5.02|53.24|281.58|
2017-11-16 19:12:14|bitcore|BTX|40.8143|0.00517427|17472600.0|48797663.0|1195602.0|16625338.0|-5.02|53.24|281.58|
2017-11-16 19:13:16|bitcore|BTX|40.8143|0.00517427|17472600.0|48797663.0|1195602.0|16625338.0|-5.02|53.24|281.58|
2017-11-16 19:14:17|bitcore|BTX|40.8143|0.00517427|17472600.0|48797663.0|1195602.0|16625338.0|-5.02|53.24|281.58|
2017-11-16 19:15:19|bitcore|BTX|41.7824|0.00531087|17954400.0|49955125.0|1195602.0|16625338.0|-2.8|56.85|290.43|
2017-11-16 19:16:20|bitcore|BTX|41.7824|0.00531087|17954400.0|49955125.0|1195602.0|16625338.0|-2.8|56.85|290.43|
2017-11-16 19:17:22|bitcore|BTX|41.7824|0.00531087|17954400.0|49955125.0|1195602.0|16625338.0|-2.8|56.85|290.43|
2017-11-16 19:18:23|bitcore|BTX|41.7824|0.00531087|17954400.0|49955125.0|1195602.0|16625338.0|-2.8|56.85|290.43|
2017-11-16 19:19:24|bitcore|BTX|41.7486|0.005307|17939400.0|49914714.0|1195602.0|16625338.0|-3.84|56.49|289.99|
2017-11-16 19:20:26|bitcore|BTX|41.7486|0.005307|17939400.0|49914714.0|1195602.0|16625338.0|-3.84|56.49|289.99|
2017-11-16 19:21:27|bitcore|BTX|41.7486|0.005307|17939400.0|49914714.0|1195602.0|16625338.0|-3.84|56.49|289.99|
2017-11-16 19:22:29|bitcore|BTX|41.7486|0.005307|17939400.0|49914714.0|1195602.0|16625338.0|-3.84|56.49|289.99|
2017-11-16 19:23:30|bitcore|BTX|41.7486|0.005307|17939400.0|49914714.0|1195602.0|16625338.0|-3.84|56.49|289.99|
2017-11-16 19:24:32|bitcore|BTX|41.9859|0.00537572|18039600.0|50198430.0|1195602.0|16625338.0|-3.7|57.25|292.23|
2017-11-16 19:25:33|bitcore|BTX|41.9859|0.00537572|18039600.0|50198430.0|1195602.0|16625338.0|-3.7|57.25|292.23|
2017-11-16 19:26:35|bitcore|BTX|41.9859|0.00537572|18039600.0|50198430.0|1195602.0|16625338.0|-3.7|57.25|292.23|
2017-11-16 19:27:36|bitcore|BTX|41.9859|0.00537572|18039600.0|50198430.0|1195602.0|16625338.0|-3.7|57.25|292.23|
2017-11-16 19:28:38|bitcore|BTX|41.9859|0.00537572|18039600.0|50198430.0|1195602.0|16625338.0|-3.7|57.25|292.23|
2017-11-16 19:29:39|bitcore|BTX|41.2987|0.00525683|17763800.0|49376813.0|1195602.0|16625338.0|-5.01|54.5|285.59|
2017-11-16 19:30:40|bitcore|BTX|41.2987|0.00525683|17763800.0|49376813.0|1195602.0|16625338.0|-5.01|54.5|285.59|
2017-11-16 19:31:42|bitcore|BTX|41.2987|0.00525683|17763800.0|49376813.0|1195602.0|16625338.0|-5.01|54.5|285.59|
2017-11-16 19:32:43|bitcore|BTX|41.2987|0.00525683|17763800.0|49376813.0|1195602.0|16625338.0|-5.01|54.5|285.59|
2017-11-16 19:33:45|bitcore|BTX|41.2987|0.00525683|17763800.0|49376813.0|1195602.0|16625338.0|-5.01|54.5|285.59|
2017-11-16 19:34:46|bitcore|BTX|41.2822|0.00522871|17751800.0|49357085.0|1195602.0|16625338.0|-4.12|54.29|285.31|
2017-11-16 19:35:47|bitcore|BTX|41.2822|0.00522871|17751800.0|49357085.0|1195602.0|16625338.0|-4.12|54.29|285.31|
2017-11-16 19:36:49|bitcore|BTX|41.2822|0.00522871|17751800.0|49357085.0|1195602.0|16625338.0|-4.12|54.29|285.31|
2017-11-16 19:37:50|bitcore|BTX|41.2822|0.00522871|17751800.0|49357085.0|1195602.0|16625338.0|-4.12|54.29|285.31|
2017-11-16 19:38:52|bitcore|BTX|41.2822|0.00522871|17751800.0|49357085.0|1195602.0|16625338.0|-4.12|54.29|285.31|
2017-11-16 19:39:53|bitcore|BTX|41.3104|0.00521981|17775600.0|49390801.0|1195602.0|16625338.0|-4.05|54.24|285.42|
2017-11-16 19:40:54|bitcore|BTX|41.3104|0.00521981|17775600.0|49390801.0|1195602.0|16625338.0|-4.05|54.24|285.42|
2017-11-16 19:41:56|bitcore|BTX|41.3104|0.00521981|17775600.0|49390801.0|1195602.0|16625338.0|-4.05|54.24|285.42|
2017-11-16 19:42:57|bitcore|BTX|41.3104|0.00521981|17775600.0|49390801.0|1195602.0|16625338.0|-4.05|54.24|285.42|
2017-11-16 19:43:59|bitcore|BTX|41.3104|0.00521981|17775600.0|49390801.0|1195602.0|16625338.0|-4.05|54.24|285.42|
2017-11-16 19:45:00|bitcore|BTX|41.3871|0.0052426|17732100.0|49482504.0|1195602.0|16625338.0|-2.56|54.42|285.91|
2017-11-16 19:46:02|bitcore|BTX|41.3871|0.0052426|17732100.0|49482504.0|1195602.0|16625338.0|-2.56|54.42|285.91|
2017-11-16 19:47:03|bitcore|BTX|41.3871|0.0052426|17732100.0|49482504.0|1195602.0|16625338.0|-2.56|54.42|285.91|
2017-11-16 19:48:05|bitcore|BTX|41.3871|0.0052426|17732100.0|49482504.0|1195602.0|16625338.0|-2.56|54.42|285.91|
2017-11-16 19:49:06|bitcore|BTX|41.3871|0.0052426|17732100.0|49482504.0|1195602.0|16625338.0|-2.56|54.42|285.91|
2017-11-16 19:50:08|bitcore|BTX|41.1518|0.00521672|17618600.0|49201179.0|1195602.0|16625338.0|-2.89|53.58|283.39|
2017-11-16 19:51:09|bitcore|BTX|41.1518|0.00521672|17618600.0|49201179.0|1195602.0|16625338.0|-2.89|53.58|283.39|
2017-11-16 19:52:10|bitcore|BTX|41.1518|0.00521672|17618600.0|49201179.0|1195602.0|16625338.0|-2.89|53.58|283.39|
2017-11-16 19:53:12|bitcore|BTX|41.1518|0.00521672|17618600.0|49201179.0|1195602.0|16625338.0|-2.89|53.58|283.39|
2017-11-16 19:54:13|bitcore|BTX|41.1518|0.00521672|17618600.0|49201179.0|1195602.0|16625338.0|-2.89|53.58|283.39|
2017-11-16 19:55:15|bitcore|BTX|41.0124|0.00520873|17551700.0|49034512.0|1195602.0|16625338.0|-3.11|52.91|281.88|
2017-11-16 19:56:16|bitcore|BTX|41.0124|0.00520873|17551700.0|49034512.0|1195602.0|16625338.0|-3.11|52.91|281.88|
2017-11-16 19:57:17|bitcore|BTX|41.0124|0.00520873|17551700.0|49034512.0|1195602.0|16625338.0|-3.11|52.91|281.88|
2017-11-16 19:58:19|bitcore|BTX|41.0124|0.00520873|17551700.0|49034512.0|1195602.0|16625338.0|-3.11|52.91|281.88|
2017-11-16 19:59:20|bitcore|BTX|41.0124|0.00520873|17551700.0|49034512.0|1195602.0|16625338.0|-3.11|52.91|281.88|
2017-11-16 20:00:22|bitcore|BTX|40.086|0.00509315|17183800.0|47926906.0|1195602.0|16625338.0|-3.69|49.05|272.95|
2017-11-16 20:01:23|bitcore|BTX|40.086|0.00509315|17183800.0|47926906.0|1195602.0|16625338.0|-3.69|49.05|272.95|
2017-11-16 20:02:25|bitcore|BTX|40.086|0.00509315|17183800.0|47926906.0|1195602.0|16625338.0|-3.69|49.05|272.95|
2017-11-16 20:03:26|bitcore|BTX|40.086|0.00509315|17183800.0|47926906.0|1195602.0|16625338.0|-3.69|49.05|272.95|
2017-11-16 20:04:28|bitcore|BTX|41.091|0.00518635|17621600.0|49128486.0|1195602.0|16625338.0|-1.27|52.34|282.2|
2017-11-16 20:05:29|bitcore|BTX|41.091|0.00518635|17621600.0|49128486.0|1195602.0|16625338.0|-1.27|52.34|282.2|
2017-11-16 20:06:30|bitcore|BTX|41.091|0.00518635|17621600.0|49128486.0|1195602.0|16625338.0|-1.27|52.34|282.2|
2017-11-16 20:07:32|bitcore|BTX|41.091|0.00518635|17621600.0|49128486.0|1195602.0|16625338.0|-1.27|52.34|282.2|
2017-11-16 20:08:33|bitcore|BTX|41.091|0.00518635|17621600.0|49128486.0|1195602.0|16625338.0|-1.27|52.34|282.2|
2017-11-16 20:09:35|bitcore|BTX|40.4767|0.00511208|17353800.0|48394028.0|1195602.0|16625338.0|-2.91|49.7|276.0|
2017-11-16 20:10:36|bitcore|BTX|40.4767|0.00511208|17353800.0|48394028.0|1195602.0|16625338.0|-2.91|49.7|276.0|
2017-11-16 20:11:37|bitcore|BTX|40.4767|0.00511208|17353800.0|48394028.0|1195602.0|16625338.0|-2.91|49.7|276.0|
2017-11-16 20:12:39|bitcore|BTX|40.4767|0.00511208|17353800.0|48394028.0|1195602.0|16625338.0|-2.91|49.7|276.0|
2017-11-16 20:13:40|bitcore|BTX|40.4767|0.00511208|17353800.0|48394028.0|1195602.0|16625338.0|-2.91|49.7|276.0|
2017-11-16 20:14:42|bitcore|BTX|41.2429|0.00518765|17687100.0|49310098.0|1195602.0|16625338.0|-1.16|52.15|282.88|
2017-11-16 20:15:43|bitcore|BTX|41.2429|0.00518765|17687100.0|49310098.0|1195602.0|16625338.0|-1.16|52.15|282.88|
2017-11-16 20:16:45|bitcore|BTX|41.2429|0.00518765|17687100.0|49310098.0|1195602.0|16625338.0|-1.16|52.15|282.88|
2017-11-16 20:17:46|bitcore|BTX|41.2429|0.00518765|17687100.0|49310098.0|1195602.0|16625338.0|-1.16|52.15|282.88|
2017-11-16 20:18:47|bitcore|BTX|41.2429|0.00518765|17687100.0|49310098.0|1195602.0|16625338.0|-1.16|52.15|282.88|
2017-11-16 20:19:49|bitcore|BTX|40.8044|0.00513487|17503900.0|48785827.0|1195602.0|16625338.0|-2.06|50.11|278.56|
2017-11-16 20:20:51|bitcore|BTX|40.8044|0.00513487|17503900.0|48785827.0|1195602.0|16625338.0|-2.06|50.11|278.56|
2017-11-16 20:21:52|bitcore|BTX|40.8044|0.00513487|17503900.0|48785827.0|1195602.0|16625338.0|-2.06|50.11|278.56|
2017-11-16 20:22:53|bitcore|BTX|40.8044|0.00513487|17503900.0|48785827.0|1195602.0|16625338.0|-2.06|50.11|278.56|
2017-11-16 20:23:55|bitcore|BTX|40.8044|0.00513487|17503900.0|48785827.0|1195602.0|16625338.0|-2.06|50.11|278.56|
2017-11-16 20:24:56|bitcore|BTX|40.0991|0.0050416|17233300.0|47942568.0|1195602.0|16625338.0|-3.28|47.33|271.88|
2017-11-16 20:25:58|bitcore|BTX|40.0991|0.0050416|17233300.0|47942568.0|1195602.0|16625338.0|-3.28|47.33|271.88|
2017-11-16 20:26:59|bitcore|BTX|40.0991|0.0050416|17233300.0|47942568.0|1195602.0|16625338.0|-3.28|47.33|271.88|
2017-11-16 20:28:01|bitcore|BTX|40.0991|0.0050416|17233300.0|47942568.0|1195602.0|16625338.0|-3.28|47.33|271.88|
2017-11-16 20:29:02|bitcore|BTX|40.0991|0.0050416|17233300.0|47942568.0|1195602.0|16625338.0|-3.28|47.33|271.88|
2017-11-16 20:30:03|bitcore|BTX|40.5932|0.00510419|17437000.0|48533315.0|1195602.0|16625338.0|-2.35|48.62|276.17|
2017-11-16 20:31:05|bitcore|BTX|40.5932|0.00510419|17437000.0|48533315.0|1195602.0|16625338.0|-2.35|48.62|276.17|
2017-11-16 20:32:07|bitcore|BTX|40.5932|0.00510419|17437000.0|48533315.0|1195602.0|16625338.0|-2.35|48.62|276.17|
2017-11-16 20:33:08|bitcore|BTX|40.5932|0.00510419|17437000.0|48533315.0|1195602.0|16625338.0|-2.35|48.62|276.17|
2017-11-16 20:34:09|bitcore|BTX|40.5932|0.00510419|17437000.0|48533315.0|1195602.0|16625338.0|-2.35|48.62|276.17|
2017-11-16 20:35:11|bitcore|BTX|40.0395|0.00502753|17212300.0|47871310.0|1195602.0|16625338.0|-3.41|46.46|270.83|
2017-11-16 20:36:12|bitcore|BTX|40.0395|0.00502753|17212300.0|47871310.0|1195602.0|16625338.0|-3.41|46.46|270.83|
2017-11-16 20:37:14|bitcore|BTX|40.0395|0.00502753|17212300.0|47871310.0|1195602.0|16625338.0|-3.41|46.46|270.83|
2017-11-16 20:38:15|bitcore|BTX|40.0395|0.00502753|17212300.0|47871310.0|1195602.0|16625338.0|-3.41|46.46|270.83|
2017-11-16 20:39:17|bitcore|BTX|40.0395|0.00502753|17212300.0|47871310.0|1195602.0|16625338.0|-3.41|46.46|270.83|
2017-11-16 20:40:18|bitcore|BTX|40.7589|0.0051117|17488000.0|48731427.0|1195602.0|16625338.0|-1.17|48.65|277.15|
2017-11-16 20:41:20|bitcore|BTX|40.7589|0.0051117|17488000.0|48731427.0|1195602.0|16625338.0|-1.17|48.65|277.15|
2017-11-16 20:42:21|bitcore|BTX|40.7589|0.0051117|17488000.0|48731427.0|1195602.0|16625338.0|-1.17|48.65|277.15|
2017-11-16 20:43:23|bitcore|BTX|40.7589|0.0051117|17488000.0|48731427.0|1195602.0|16625338.0|-1.17|48.65|277.15|
2017-11-16 20:44:24|bitcore|BTX|40.1838|0.00503281|17256800.0|48043836.0|1195602.0|16625338.0|-2.08|46.27|271.61|
2017-11-16 20:45:26|bitcore|BTX|40.1838|0.00503281|17256800.0|48043836.0|1195602.0|16625338.0|-2.08|46.27|271.61|
2017-11-16 20:46:27|bitcore|BTX|40.1838|0.00503281|17256800.0|48043836.0|1195602.0|16625338.0|-2.08|46.27|271.61|
2017-11-16 20:47:29|bitcore|BTX|40.1838|0.00503281|17256800.0|48043836.0|1195602.0|16625338.0|-2.08|46.27|271.61|
2017-11-16 20:48:30|bitcore|BTX|40.1838|0.00503281|17256800.0|48043836.0|1195602.0|16625338.0|-2.08|46.27|271.61|
2017-11-16 20:49:31|bitcore|BTX|39.7084|0.0049756|17030200.0|47475447.0|1195602.0|16625338.0|-3.26|44.46|267.02|
2017-11-16 20:50:33|bitcore|BTX|39.7084|0.0049756|17030200.0|47475447.0|1195602.0|16625338.0|-3.26|44.46|267.02|
2017-11-16 20:51:34|bitcore|BTX|39.7084|0.0049756|17030200.0|47475447.0|1195602.0|16625338.0|-3.26|44.46|267.02|
2017-11-16 20:52:36|bitcore|BTX|39.7084|0.0049756|17030200.0|47475447.0|1195602.0|16625338.0|-3.26|44.46|267.02|
2017-11-16 20:53:37|bitcore|BTX|39.7084|0.0049756|17030200.0|47475447.0|1195602.0|16625338.0|-3.26|44.46|267.02|
2017-11-16 20:54:39|bitcore|BTX|39.8224|0.00499301|17081200.0|47611745.0|1195602.0|16625338.0|-2.56|44.43|267.86|
2017-11-16 20:55:40|bitcore|BTX|39.8224|0.00499301|17081200.0|47611745.0|1195602.0|16625338.0|-2.56|44.43|267.86|
2017-11-16 20:56:41|bitcore|BTX|39.8224|0.00499301|17081200.0|47611745.0|1195602.0|16625338.0|-2.56|44.43|267.86|
2017-11-16 20:57:43|bitcore|BTX|39.8224|0.00499301|17081200.0|47611745.0|1195602.0|16625338.0|-2.56|44.43|267.86|
2017-11-16 20:58:44|bitcore|BTX|39.8224|0.00499301|17081200.0|47611745.0|1195602.0|16625338.0|-2.56|44.43|267.86|
